0, 18.3421, 62.2748, 969.166, 1212.26, 667.155, 0, 0, 0, 0
1, 18.3421, 62.243, 969.163, 1212.27, 667.167, 0, 0, 0, 0
1, 18.3421, 62.243, 969.163, 1212.27, 666.938, 0, 0, 0, 0
2, 18.3421, 62.2854, 969.16, 1212.28, 666.951, 0, 0, 0, 0
2, 18.3421, 62.2854, 969.16, 1212.28, 666.951, 0, 0, 0, 0
3, 18.3421, 62.2165, 969.158, 1212.29, 666.728, 0, 0, 0, 0
3, 18.3421, 62.2165, 969.158, 1212.29, 666.728, 0, 0, 0, 0
4, 18.3418, 62.227, 969.154, 1212.3, 666.741, 0, 0, 0, 0
4, 18.3418, 62.227, 969.154, 1212.3, 666.741, 0, 0, 0, 0
5, 18.3418, 62.2641, 969.153, 1212.31, 666.747, 0, 0, 0, 0
5, 18.3418, 62.2641, 969.153, 1212.31, 666.747, 0, 0, 0, 0
6, 18.3418, 62.2111, 969.153, 1212.08, 666.747, 0, 0, 0, 0
6, 18.3418, 62.2111, 969.153, 1212.08, 666.747, 0, 0, 0, 0
7, 18.3415, 62.1793, 969.152, 1212.08, 666.75, 0, 0, 0, 0
7, 18.3415, 62.1793, 969.152, 1212.08, 666.75, 0, 0, 0, 0
8, 18.3418, 62.2111, 969.154, 1212.3, 666.741, 0, 0, 0, 0
8, 18.3418, 62.2111, 969.154, 1212.3, 666.741, 0, 0, 0, 0
9, 18.3415, 62.2058, 969.155, 1212.3, 666.737, 0, 0, 0, 0
9, 18.3415, 62.2058, 969.155, 1212.3, 666.966, 0, 0, 0, 0
10, 18.3418, 62.2376, 969.159, 1212.28, 666.952, 0, 0, 0, 0
10, 18.3418, 62.2376, 969.159, 1212.28, 666.952, 0, 0, 0, 0
11, 18.3415, 62.2164, 969.16, 1212.51, 667.177, 0, 0, 0, 0
11, 18.3415, 62.2164, 969.16, 1212.51, 667.177, 0, 0, 0, 0
12, 18.3412, 62.2375, 969.161, 1212.5, 667.173, 0, 0, 0, 0
12, 18.3412, 62.2375, 969.161, 1212.27, 667.173, 0, 0, 0, 0
13, 18.3409, 62.264, 969.163, 1212.27, 667.168, 0, 0, 0, 0
13, 18.3409, 62.264, 969.163, 1212.5, 667.168, 0, 0, 0, 0
14, 18.3409, 62.211, 969.166, 1212.49, 667.156, 0, 0, 0, 0
14, 18.3409, 62.211, 969.166, 1212.49, 667.156, 0, 0, 0, 0
15, 18.3406, 62.158, 969.166, 1212.49, 667.158, 0, 0, 0, 0
15, 18.3406, 62.158, 969.166, 1212.49, 667.158, 0, 0, 0, 0
16, 18.3402, 62.1685, 969.167, 1212.71, 667.154, 0, 0, 0, 0
16, 18.3402, 62.1685, 969.167, 1212.48, 667.154, 0, 0, 0, 0
17, 18.3399, 62.1473, 969.165, 1212.49, 667.162, 0, 0, 0, 0
17, 18.3399, 62.1473, 969.165, 1212.49, 667.162, 0, 0, 0, 0
18, 18.3399, 62.1579, 969.163, 1212.27, 666.939, 0, 0, 0, 0
18, 18.3399, 62.1579, 969.163, 1212.27, 666.939, 0, 0, 0, 0
19, 18.3399, 62.1367, 969.161, 1212.05, 666.945, 0, 0, 0, 0
19, 18.3399, 62.1367, 969.161, 1212.05, 666.945, 0, 0, 0, 0
20, 18.3396, 62.1419, 969.161, 1212.05, 666.948, 0, 0, 0, 0
20, 18.3396, 62.1419, 969.161, 1212.05, 666.948, 0, 0, 0, 0
21, 18.3393, 62.1154, 969.16, 1212.05, 666.949, 0, 0, 0, 0
21, 18.3393, 62.1154, 969.16, 1212.05, 666.949, 0, 0, 0, 0
22, 18.3393, 62.1684, 969.159, 1212.28, 667.184, 0, 0, 0, 0
22, 18.3393, 62.1684, 969.159, 1212.28, 667.184, 0, 0, 0, 0
