0, 18.485, 61.6473, 969.167, 1211.34, 667.152, 0, 0, 0, 0
1, 18.485, 61.7162, 969.166, 1211.34, 667.159, 0, 0, 0, 0
1, 18.485, 61.7162, 969.166, 1211.34, 667.159, 0, 0, 0, 0
2, 18.485, 61.695, 969.166, 1211.34, 667.159, 0, 0, 0, 0
2, 18.485, 61.695, 969.166, 1211.34, 666.93, 0, 0, 0, 0
3, 18.485, 61.6897, 969.166, 1211.34, 666.93, 0, 0, 0, 0
3, 18.485, 61.6897, 969.166, 1211.34, 666.93, 0, 0, 0, 0
4, 18.485, 61.6632, 969.164, 1211.35, 666.936, 0, 0, 0, 0
4, 18.485, 61.6632, 969.164, 1211.35, 666.936, 0, 0, 0, 0
5, 18.485, 61.6367, 969.164, 1211.35, 666.936, 0, 0, 0, 0
5, 18.485, 61.6367, 969.164, 1211.35, 666.936, 0, 0, 0, 0
6, 18.485, 61.6473, 969.166, 1211.34, 666.93, 0, 0, 0, 0
6, 18.485, 61.6473, 969.166, 1211.34, 667.159, 0, 0, 0, 0
7, 18.4856, 61.7004, 969.168, 1211.33, 667.149, 0, 0, 0, 0
7, 18.4856, 61.7004, 969.168, 1211.56, 667.149, 0, 0, 0, 0
8, 18.4853, 61.695, 969.169, 1211.56, 667.145, 0, 0, 0, 0
8, 18.4853, 61.695, 969.169, 1211.33, 667.145, 0, 0, 0, 0
9, 18.4856, 61.6155, 969.171, 1211.32, 667.137, 0, 0, 0, 0
9, 18.4856, 61.6155, 969.171, 1211.32, 667.137, 0, 0, 0, 0
10, 18.4853, 61.6632, 969.173, 1211.32, 667.133, 0, 0, 0, 0
10, 18.4853, 61.6632, 969.173, 1211.32, 667.133, 0, 0, 0, 0
11, 18.4853, 61.6791, 969.174, 1211.31, 667.127, 0, 0, 0, 0
11, 18.4853, 61.6791, 969.174, 1211.31, 667.127, 0, 0, 0, 0
12, 18.4856, 61.7322, 969.175, 1211.31, 667.125, 0, 0, 0, 0
12, 18.4856, 61.7322, 969.175, 1211.31, 667.125, 0, 0, 0, 0
13, 18.4856, 61.7163, 969.175, 1211.31, 667.125, 0, 0, 0, 0
13, 18.4856, 61.7163, 969.175, 1211.31, 667.125, 0, 0, 0, 0
14, 18.4859, 61.7322, 969.175, 1211.31, 667.122, 0, 0, 0, 0
14, 18.4859, 61.7322, 969.175, 1211.31, 667.122, 0, 0, 0, 0
15, 18.4859, 61.7534, 969.175, 1211.31, 667.122, 0, 0, 0, 0
15, 18.4859, 61.7534, 969.175, 1211.31, 667.122, 0, 0, 0, 0
16, 18.4856, 61.7269, 969.175, 1211.31, 667.125, 0, 0, 0, 0
16, 18.4856, 61.7269, 969.175, 1211.31, 667.125, 0, 0, 0, 0
17, 18.4859, 61.711, 969.175, 1211.31, 667.122, 0, 0, 0, 0
17, 18.4859, 61.711, 969.175, 1211.31, 667.122, 0, 0, 0, 0
18, 18.4859, 61.7534, 969.175, 1211.31, 667.122, 0, 0, 0, 0
18, 18.4859, 61.7534, 969.175, 1211.31, 667.122, 0, 0, 0, 0
19, 18.4859, 61.7746, 969.175, 1211.31, 667.122, 0, 0, 0, 0
19, 18.4859, 61.7746, 969.175, 1211.31, 667.122, 0, 0, 0, 0
20, 18.4859, 61.7163, 969.175, 1211.31, 667.122, 0, 0, 0, 0
20, 18.4859, 61.7163, 969.175, 1211.08, 667.122, 0, 0, 0, 0
21, 18.4859, 61.7269, 969.175, 1211.08, 667.122, 0, 0, 0, 0
21, 18.4859, 61.7269, 969.175, 1211.08, 667.122, 0, 0, 0, 0
22, 18.4856, 61.7481, 969.173, 1211.32, 667.131, 0, 0, 0, 0
22, 18.4856, 61.7481, 969.173, 1211.32, 667.131, 0, 0, 0, 0
23, 18.4856, 61.7693, 969.173, 1211.32, 667.131, 0, 0, 0, 0
23, 18.4856, 61.7693, 969.173, 1211.32, 666.902, 0, 0, 0, 0
24, 18.4856, 61.7216, 969.173, 1211.32, 666.902, 0, 0, 0, 0
