0, 18.2595, 61.8503, 969.079, 1212.57, 667.015, 0, 0, 0, 0
1, 18.2595, 61.8132, 969.082, 1212.56, 667.003, 0, 0, 0, 0
1, 18.2595, 61.8132, 969.082, 1212.56, 667.232, 0, 0, 0, 0
2, 18.2595, 61.8768, 969.086, 1212.55, 667.22, 0, 0, 0, 0
2, 18.2595, 61.8768, 969.086, 1212.55, 667.22, 0, 0, 0, 0
3, 18.2591, 61.8767, 969.088, 1212.54, 667.439, 0, 0, 0, 0
3, 18.2591, 61.8767, 969.088, 1212.54, 667.439, 0, 0, 0, 0
4, 18.2585, 61.8978, 969.091, 1212.53, 667.43, 0, 0, 0, 0
4, 18.2585, 61.8978, 969.091, 1212.53, 667.43, 0, 0, 0, 0
5, 18.2582, 61.8713, 969.092, 1212.53, 667.426, 0, 0, 0, 0
5, 18.2582, 61.8713, 969.092, 1212.53, 667.426, 0, 0, 0, 0
6, 18.2576, 61.8712, 969.093, 1212.52, 667.424, 0, 0, 0, 0
6, 18.2576, 61.8712, 969.093, 1212.52, 667.195, 0, 0, 0, 0
7, 18.2572, 61.8129, 969.094, 1212.52, 667.19, 0, 0, 0, 0
7, 18.2572, 61.8129, 969.094, 1212.52, 667.19, 0, 0, 0, 0
8, 18.2569, 61.8711, 969.093, 1212.52, 666.963, 0, 0, 0, 0
8, 18.2569, 61.8711, 969.093, 1212.52, 666.963, 0, 0, 0, 0
9, 18.2566, 61.8446, 969.089, 1212.54, 666.978, 0, 0, 0, 0
9, 18.2566, 61.8446, 969.089, 1212.31, 666.749, 0, 0, 0, 0
10, 18.2566, 61.8234, 969.089, 1212.31, 666.749, 0, 0, 0, 0
10, 18.2566, 61.8234, 969.089, 1212.31, 666.749, 0, 0, 0, 0
11, 18.2563, 61.834, 969.089, 1212.08, 666.75, 0, 0, 0, 0
11, 18.2563, 61.834, 969.089, 1212.08, 666.75, 0, 0, 0, 0
12, 18.2563, 61.8551, 969.089, 1211.85, 666.75, 0, 0, 0, 0
12, 18.2563, 61.8551, 969.089, 1211.85, 666.979, 0, 0, 0, 0
13, 18.2563, 61.8446, 969.089, 1211.85, 666.979, 0, 0, 0, 0
13, 18.2563, 61.8446, 969.089, 1211.85, 666.979, 0, 0, 0, 0
14, 18.2563, 61.8604, 969.087, 1211.86, 666.985, 0, 0, 0, 0
14, 18.2563, 61.8604, 969.087, 1212.09, 666.985, 0, 0, 0, 0
15, 18.256, 61.8339, 969.088, 1212.08, 666.981, 0, 0, 0, 0
15, 18.256, 61.8339, 969.088, 1212.08, 666.981, 0, 0, 0, 0
16, 18.256, 61.8233, 969.087, 1211.86, 666.988, 0, 0, 0, 0
16, 18.256, 61.8233, 969.087, 1211.63, 666.759, 0, 0, 0, 0
17, 18.2557, 61.8285, 969.084, 1211.64, 666.767, 0, 0, 0, 0
17, 18.2557, 61.8285, 969.084, 1211.64, 666.767, 0, 0, 0, 0
18, 18.2553, 61.855, 969.082, 1211.65, 666.774, 0, 0, 0, 0
18, 18.2553, 61.855, 969.082, 1211.65, 666.774, 0, 0, 0, 0
19, 18.2553, 61.9239, 969.081, 1211.88, 666.78, 0, 0, 0, 0
19, 18.2553, 61.9239, 969.081, 1211.88, 666.78, 0, 0, 0, 0
20, 18.255, 61.9292, 969.08, 1211.88, 666.783, 0, 0, 0, 0
20, 18.255, 61.9292, 969.08, 1211.88, 666.783, 0, 0, 0, 0
21, 18.255, 61.8656, 969.08, 1211.88, 666.783, 0, 0, 0, 0
