0, 18.3811, 61.8825, 968.948, 1212.14, 666.12, 0, 0, 0, 0
1, 18.3811, 61.8825, 968.948, 1212.14, 666.12, 0, 0, 0, 0
1, 18.3811, 61.8666, 968.949, 1212.13, 666.113, 0, 0, 0, 0
2, 18.3811, 61.8666, 968.949, 1211.9, 665.885, 0, 0, 0, 0
2, 18.3814, 61.9143, 968.95, 1211.9, 665.883, 0, 0, 0, 0
3, 18.3814, 61.9143, 968.95, 1212.13, 665.883, 0, 0, 0, 0
3, 18.3814, 61.8348, 968.948, 1212.13, 665.889, 0, 0, 0, 0
4, 18.3814, 61.8348, 968.948, 1212.13, 665.889, 0, 0, 0, 0
4, 18.3814, 61.8454, 968.945, 1212.38, 665.902, 0, 0, 0, 0
5, 18.3814, 61.8454, 968.945, 1212.38, 665.902, 0, 0, 0, 0
5, 18.3811, 61.8189, 968.941, 1212.39, 665.915, 0, 0, 0, 0
6, 18.3811, 61.8189, 968.941, 1212.39, 665.915, 0, 0, 0, 0
6, 18.3811, 61.8136, 968.941, 1212.39, 665.915, 0, 0, 0, 0
7, 18.3811, 61.8136, 968.941, 1212.39, 665.915, 0, 0, 0, 0
9, 18.3808, 61.734, 968.939, 1212.17, 665.923, 0, 0, 0, 0
10, 18.3808, 61.8613, 968.937, 1212.17, 665.93, 0, 0, 0, 0
10, 18.3808, 61.8613, 968.937, 1212.4, 665.93, 0, 0, 0, 0
11, 18.3811, 61.9037, 968.941, 1212.39, 665.915, 0, 0, 0, 0
11, 18.3811, 61.9037, 968.941, 1212.85, 665.915, 0, 0, 0, 0
12, 18.3814, 61.909, 968.943, 1212.84, 665.908, 0, 0, 0, 0
12, 18.3814, 61.909, 968.943, 1212.84, 665.908, 0, 0, 0, 0
13, 18.3817, 61.9356, 968.944, 1212.84, 666.134, 0, 0, 0, 0
13, 18.3817, 61.9356, 968.944, 1212.84, 666.134, 0, 0, 0, 0
14, 18.3817, 61.9144, 968.945, 1212.83, 666.128, 0, 0, 0, 0
14, 18.3817, 61.9144, 968.945, 1212.6, 666.128, 0, 0, 0, 0
15, 18.3821, 61.9887, 968.948, 1212.59, 666.12, 0, 0, 0, 0
15, 18.3821, 61.9887, 968.948, 1212.59, 666.349, 0, 0, 0, 0
16, 18.3817, 61.925, 968.947, 1212.6, 666.351, 0, 0, 0, 0
16, 18.3817, 61.925, 968.947, 1212.6, 666.351, 0, 0, 0, 0
17, 18.3821, 61.941, 968.948, 1212.37, 666.12, 0, 0, 0, 0
