0, 18.4606, 61.9038, 969.094, 1213.21, 666.963, 0, 0, 0, 0
1, 18.4606, 61.9409, 969.09, 1213.22, 666.975, 0, 0, 0, 0
1, 18.4606, 61.9409, 969.09, 1212.99, 666.975, 0, 0, 0, 0
2, 18.4609, 61.872, 969.086, 1213.01, 666.992, 0, 0, 0, 0
2, 18.4609, 61.872, 969.086, 1212.78, 666.763, 0, 0, 0, 0
3, 18.4612, 61.9145, 969.083, 1212.79, 666.773, 0, 0, 0, 0
3, 18.4612, 61.9145, 969.083, 1212.79, 666.544, 0, 0, 0, 0
4, 18.4612, 61.9251, 969.078, 1213.04, 666.333, 0, 0, 0, 0
4, 18.4612, 61.9251, 969.078, 1213.04, 666.333, 0, 0, 0, 0
5, 18.4616, 61.9357, 969.077, 1213.04, 665.879, 0, 0, 0, 0
5, 18.4616, 61.9357, 969.077, 1212.81, 665.879, 0, 0, 0, 0
6, 18.4616, 61.9251, 969.073, 1212.82, 665.891, 0, 0, 0, 0
6, 18.4616, 61.9251, 969.073, 1213.05, 665.891, 0, 0, 0, 0
7, 18.4619, 61.888, 969.072, 1213.06, 665.896, 0, 0, 0, 0
7, 18.4619, 61.888, 969.072, 1212.83, 665.896, 0, 0, 0, 0
8, 18.4619, 61.9146, 969.072, 1213.06, 665.896, 0, 0, 0, 0
8, 18.4619, 61.9146, 969.072, 1213.06, 665.896, 0, 0, 0, 0
9, 18.4622, 61.904, 969.071, 1213.06, 665.9, 0, 0, 0, 0
9, 18.4622, 61.904, 969.071, 1213.06, 665.9, 0, 0, 0, 0
10, 18.4622, 61.9199, 969.071, 1213.06, 665.9, 0, 0, 0, 0
10, 18.4622, 61.9199, 969.071, 1213.06, 666.129, 0, 0, 0, 0
11, 18.4622, 61.8934, 969.071, 1213.06, 666.129, 0, 0, 0, 0
11, 18.4622, 61.8934, 969.071, 1213.06, 666.587, 0, 0, 0, 0
12, 18.4625, 61.9253, 969.072, 1213.06, 666.813, 0, 0, 0, 0
12, 18.4625, 61.9253, 969.072, 1213.06, 666.813, 0, 0, 0, 0
13, 18.4622, 61.8987, 969.071, 1213.06, 666.587, 0, 0, 0, 0
13, 18.4622, 61.8987, 969.071, 1213.06, 666.587, 0, 0, 0, 0
14, 18.4622, 61.8457, 969.071, 1213.06, 666.587, 0, 0, 0, 0
14, 18.4622, 61.8457, 969.071, 1213.06, 666.358, 0, 0, 0, 0
15, 18.4622, 61.9146, 969.069, 1213.07, 666.364, 0, 0, 0, 0
15, 18.4622, 61.9146, 969.069, 1213.07, 666.364, 0, 0, 0, 0
16, 18.4625, 61.8828, 969.072, 1213.06, 666.584, 0, 0, 0, 0
16, 18.4625, 61.8828, 969.072, 1213.06, 666.584, 0, 0, 0, 0
17, 18.4625, 61.9041, 969.072, 1213.06, 666.584, 0, 0, 0, 0
17, 18.4625, 61.9041, 969.072, 1213.06, 666.355, 0, 0, 0, 0
18, 18.4625, 61.8881, 969.072, 1213.06, 666.355, 0, 0, 0, 0
18, 18.4625, 61.8881, 969.072, 1213.06, 666.584, 0, 0, 0, 0
19, 18.4625, 61.8669, 969.072, 1213.06, 666.584, 0, 0, 0, 0
19, 18.4625, 61.8669, 969.072, 1213.06, 666.355, 0, 0, 0, 0
20, 18.4625, 61.8775, 969.072, 1213.06, 666.584, 0, 0, 0, 0
20, 18.4625, 61.8775, 969.072, 1213.06, 666.584, 0, 0, 0, 0
21, 18.4625, 61.8881, 969.073, 1213.05, 666.807, 0, 0, 0, 0
21, 18.4625, 61.8881, 969.073, 1213.28, 666.578, 0, 0, 0, 0
22, 18.4625, 61.8722, 969.073, 1213.28, 666.578, 0, 0, 0, 0
22, 18.4625, 61.8722, 969.073, 1213.28, 666.578, 0, 0, 0, 0
23, 18.4628, 61.867, 969.075, 1213.27, 666.571, 0, 0, 0, 0
23, 18.4628, 61.867, 969.075, 1213.27, 666.571, 0, 0, 0, 0
24, 18.4631, 61.8988, 969.074, 1213.28, 666.575, 0, 0, 0, 0
