0, 18.4416, 61.9648, 969.26, 1212.37, 667.732, 0, 0, 0, 0
1, 18.4416, 61.9648, 969.26, 1212.15, 667.732, 0, 0, 0, 0
1, 18.4416, 61.9966, 969.26, 1212.15, 667.732, 0, 0, 0, 0
2, 18.4416, 61.9966, 969.26, 1212.15, 667.503, 0, 0, 0, 0
2, 18.4413, 61.9436, 969.256, 1212.16, 667.287, 0, 0, 0, 0
3, 18.4413, 61.9436, 969.256, 1212.16, 667.287, 0, 0, 0, 0
3, 18.4407, 61.9541, 969.255, 1211.93, 667.062, 0, 0, 0, 0
4, 18.4407, 61.9541, 969.255, 1211.93, 667.062, 0, 0, 0, 0
4, 18.4407, 61.9435, 969.257, 1212.16, 666.827, 0, 0, 0, 0
5, 18.4407, 61.9435, 969.257, 1212.16, 667.056, 0, 0, 0, 0
5, 18.4407, 61.8852, 969.255, 1212.16, 667.062, 0, 0, 0, 0
6, 18.4407, 61.8852, 969.255, 1211.93, 667.062, 0, 0, 0, 0
6, 18.44, 61.9222, 969.254, 1211.94, 667.066, 0, 0, 0, 0
7, 18.44, 61.9222, 969.254, 1211.94, 667.066, 0, 0, 0, 0
7, 18.44, 61.9328, 969.254, 1211.94, 667.066, 0, 0, 0, 0
8, 18.44, 61.9328, 969.254, 1211.94, 667.066, 0, 0, 0, 0
8, 18.4394, 61.885, 969.253, 1211.94, 666.841, 0, 0, 0, 0
9, 18.4394, 61.885, 969.253, 1211.94, 666.841, 0, 0, 0, 0
9, 18.4394, 61.9964, 969.254, 1211.94, 666.835, 0, 0, 0, 0
10, 18.4394, 61.9964, 969.254, 1211.94, 666.835, 0, 0, 0, 0
10, 18.4397, 61.9063, 969.253, 1211.94, 666.839, 0, 0, 0, 0
11, 18.4397, 61.9063, 969.253, 1211.94, 666.839, 0, 0, 0, 0
11, 18.4397, 61.901, 969.252, 1211.95, 666.845, 0, 0, 0, 0
12, 18.4397, 61.901, 969.252, 1211.95, 666.845, 0, 0, 0, 0
12, 18.4394, 61.9062, 969.249, 1211.95, 666.853, 0, 0, 0, 0
13, 18.4394, 61.9062, 969.249, 1211.95, 666.853, 0, 0, 0, 0
13, 18.4394, 61.8797, 969.248, 1211.96, 666.859, 0, 0, 0, 0
14, 18.4394, 61.8797, 969.248, 1211.96, 666.859, 0, 0, 0, 0
14, 18.4397, 61.9275, 969.247, 1212.19, 666.863, 0, 0, 0, 0
15, 18.4397, 61.9275, 969.247, 1212.19, 666.863, 0, 0, 0, 0
15, 18.4397, 61.901, 969.248, 1211.96, 667.086, 0, 0, 0, 0
16, 18.4397, 61.901, 969.248, 1211.96, 667.086, 0, 0, 0, 0
16, 18.4397, 61.8798, 969.247, 1212.19, 666.863, 0, 0, 0, 0
17, 18.4397, 61.8798, 969.247, 1212.19, 666.863, 0, 0, 0, 0
17, 18.4394, 61.885, 969.246, 1212.2, 666.865, 0, 0, 0, 0
18, 18.4394, 61.885, 969.246, 1211.97, 666.865, 0, 0, 0, 0
18, 18.4387, 61.9009, 969.247, 1211.96, 666.863, 0, 0, 0, 0
19, 18.4387, 61.9009, 969.247, 1211.96, 666.863, 0, 0, 0, 0
19, 18.4384, 61.9114, 969.249, 1212.18, 667.082, 0, 0, 0, 0
20, 18.4384, 61.9114, 969.249, 1212.18, 667.082, 0, 0, 0, 0
20, 18.4381, 61.9114, 969.251, 1212.18, 667.306, 0, 0, 0, 0
21, 18.4381, 61.9114, 969.251, 1212.18, 667.306, 0, 0, 0, 0
21, 18.4378, 61.9908, 969.252, 1212.17, 667.302, 0, 0, 0, 0
22, 18.4378, 61.9908, 969.252, 1212.4, 667.302, 0, 0, 0, 0
22, 18.4375, 62.0226, 969.251, 1212.18, 667.076, 0, 0, 0, 0
23, 18.4375, 62.0226, 969.251, 1212.18, 667.076, 0, 0, 0, 0
23, 18.4375, 61.9643, 969.25, 1212.18, 666.853, 0, 0, 0, 0
24, 18.4375, 61.9643, 969.25, 1212.18, 666.853, 0, 0, 0, 0
24, 18.4372, 61.8794, 969.248, 1211.96, 666.86, 0, 0, 0, 0
25, 18.4372, 61.8794, 969.248, 1211.96, 666.86, 0, 0, 0, 0
25, 18.4372, 61.9431, 969.246, 1211.97, 666.866, 0, 0, 0, 0
26, 18.4372, 61.9431, 969.246, 1211.97, 666.866, 0, 0, 0, 0
26, 18.4368, 61.9271, 969.242, 1211.98, 666.881, 0, 0, 0, 0
27, 18.4368, 61.9271, 969.242, 1211.98, 666.881, 0, 0, 0, 0
27, 18.4368, 61.9748, 969.242, 1211.98, 666.881, 0, 0, 0, 0
28, 18.4368, 61.9748, 969.242, 1211.98, 666.881, 0, 0, 0, 0
28, 18.4368, 61.9748, 969.24, 1211.99, 666.887, 0, 0, 0, 0
29, 18.4368, 61.9748, 969.24, 1211.99, 667.116, 0, 0, 0, 0
29, 18.4365, 61.9059, 969.24, 1211.99, 667.117, 0, 0, 0, 0
30, 18.4365, 61.9059, 969.24, 1212.22, 667.117, 0, 0, 0, 0
30, 18.4365, 61.9377, 969.24, 1212.22, 667.117, 0, 0, 0, 0
31, 18.4365, 61.9377, 969.24, 1212.22, 667.117, 0, 0, 0, 0
31, 18.4365, 61.8688, 969.242, 1212.21, 667.34, 0, 0, 0, 0
32, 18.4365, 61.8688, 969.242, 1212.21, 667.34, 0, 0, 0, 0
32, 18.4368, 61.8052, 969.245, 1212.2, 667.326, 0, 0, 0, 0
33, 18.4368, 61.8052, 969.245, 1212.2, 667.326, 0, 0, 0, 0
