0, 18.3092, 62.0849, 969.143, 1212.8, 667.242, 0, 0, 0, 0
1, 18.3092, 62.1431, 969.144, 1212.79, 667.236, 0, 0, 0, 0
1, 18.3092, 62.1431, 969.144, 1212.57, 667.236, 0, 0, 0, 0
2, 18.3089, 62.1908, 969.145, 1212.56, 667.232, 0, 0, 0, 0
2, 18.3089, 62.1908, 969.145, 1212.56, 667.232, 0, 0, 0, 0
3, 18.3092, 62.1484, 969.148, 1212.32, 667.224, 0, 0, 0, 0
3, 18.3092, 62.1484, 969.148, 1212.32, 667.224, 0, 0, 0, 0
4, 18.3092, 62.1537, 969.149, 1212.32, 667.218, 0, 0, 0, 0
4, 18.3092, 62.1537, 969.149, 1212.55, 667.218, 0, 0, 0, 0
5, 18.3092, 62.1537, 969.151, 1212.54, 667.212, 0, 0, 0, 0
5, 18.3092, 62.1537, 969.151, 1212.54, 667.44, 0, 0, 0, 0
6, 18.3092, 62.106, 969.153, 1212.54, 667.434, 0, 0, 0, 0
6, 18.3092, 62.106, 969.153, 1212.76, 667.434, 0, 0, 0, 0
7, 18.3092, 62.1325, 969.156, 1212.75, 667.422, 0, 0, 0, 0
7, 18.3092, 62.1325, 969.156, 1212.75, 667.422, 0, 0, 0, 0
8, 18.3089, 62.1908, 969.155, 1212.75, 667.425, 0, 0, 0, 0
8, 18.3089, 62.1908, 969.155, 1212.75, 667.425, 0, 0, 0, 0
9, 18.3089, 62.2014, 969.157, 1212.75, 667.418, 0, 0, 0, 0
9, 18.3089, 62.2014, 969.157, 1212.75, 667.418, 0, 0, 0, 0
10, 18.3089, 62.1537, 969.159, 1212.74, 667.412, 0, 0, 0, 0
10, 18.3089, 62.1537, 969.159, 1212.74, 667.412, 0, 0, 0, 0
11, 18.3089, 62.1378, 969.162, 1212.73, 667.4, 0, 0, 0, 0
11, 18.3089, 62.1378, 969.162, 1212.73, 667.4, 0, 0, 0, 0
12, 18.3086, 62.1801, 969.161, 1212.96, 667.174, 0, 0, 0, 0
12, 18.3086, 62.1801, 969.161, 1212.73, 667.174, 0, 0, 0, 0
13, 18.3082, 62.1589, 969.163, 1212.73, 667.169, 0, 0, 0, 0
13, 18.3082, 62.1589, 969.163, 1212.73, 667.169, 0, 0, 0, 0
14, 18.3082, 62.196, 969.164, 1212.72, 667.163, 0, 0, 0, 0
14, 18.3082, 62.196, 969.164, 1212.72, 667.163, 0, 0, 0, 0
15, 18.3082, 62.2172, 969.164, 1212.72, 667.163, 0, 0, 0, 0
15, 18.3082, 62.2172, 969.164, 1212.72, 667.163, 0, 0, 0, 0
16, 18.3079, 62.1642, 969.164, 1212.72, 667.165, 0, 0, 0, 0
16, 18.3079, 62.1642, 969.164, 1212.72, 667.165, 0, 0, 0, 0
17, 18.3079, 62.196, 969.164, 1212.72, 667.165, 0, 0, 0, 0
17, 18.3079, 62.196, 969.164, 1212.49, 667.165, 0, 0, 0, 0
18, 18.3079, 62.2013, 969.162, 1212.5, 667.171, 0, 0, 0, 0
18, 18.3079, 62.2013, 969.162, 1212.5, 667.171, 0, 0, 0, 0
19, 18.3076, 62.2118, 969.161, 1212.5, 667.173, 0, 0, 0, 0
19, 18.3076, 62.2118, 969.161, 1212.5, 667.173, 0, 0, 0, 0
20, 18.3073, 62.18, 969.163, 1212.5, 667.168, 0, 0, 0, 0
