0, 18.3684, 62.2783, 969.158, 1211.83, 666.728, 0, 0, 0, 0
1, 18.3684, 62.2783, 969.158, 1211.83, 666.499, 0, 0, 0, 0
1, 18.3681, 62.2677, 969.156, 1211.84, 666.508, 0, 0, 0, 0
2, 18.3681, 62.2677, 969.156, 1212.07, 666.279, 0, 0, 0, 0
2, 18.3681, 62.2147, 969.154, 1211.84, 666.285, 0, 0, 0, 0
3, 18.3681, 62.2147, 969.154, 1211.84, 666.285, 0, 0, 0, 0
3, 18.3678, 62.1988, 969.15, 1211.63, 666.069, 0, 0, 0, 0
4, 18.3678, 62.1988, 969.15, 1211.63, 666.069, 0, 0, 0, 0
4, 18.3675, 62.2358, 969.148, 1211.64, 665.849, 0, 0, 0, 0
5, 18.3675, 62.2358, 969.148, 1211.64, 666.078, 0, 0, 0, 0
5, 18.3672, 62.2517, 969.146, 1211.64, 666.086, 0, 0, 0, 0
6, 18.3672, 62.2517, 969.146, 1211.87, 666.086, 0, 0, 0, 0
6, 18.3672, 62.2517, 969.151, 1212.08, 666.297, 0, 0, 0, 0
7, 18.3672, 62.2517, 969.151, 1212.08, 666.297, 0, 0, 0, 0
7, 18.3672, 62.2782, 969.156, 1212.3, 666.737, 0, 0, 0, 0
8, 18.3672, 62.2782, 969.156, 1212.3, 666.737, 0, 0, 0, 0
8, 18.3668, 62.294, 969.165, 1212.49, 667.159, 0, 0, 0, 0
9, 18.3668, 62.294, 969.165, 1212.72, 667.617, 0, 0, 0, 0
9, 18.3668, 62.2251, 969.175, 1212.68, 667.58, 0, 0, 0, 0
10, 18.3668, 62.2251, 969.175, 1212.91, 667.809, 0, 0, 0, 0
10, 18.3665, 62.3099, 969.186, 1213.1, 668.227, 0, 0, 0, 0
11, 18.3665, 62.3099, 969.186, 1213.1, 668.227, 0, 0, 0, 0
11, 18.3665, 62.294, 969.191, 1213.08, 668.438, 0, 0, 0, 0
12, 18.3665, 62.294, 969.191, 1213.08, 668.438, 0, 0, 0, 0
12, 18.3662, 62.3151, 969.195, 1213.07, 668.427, 0, 0, 0, 0
13, 18.3662, 62.3151, 969.195, 1212.84, 668.427, 0, 0, 0, 0
13, 18.3659, 62.3045, 969.197, 1212.83, 668.417, 0, 0, 0, 0
14, 18.3659, 62.3045, 969.197, 1212.83, 668.188, 0, 0, 0, 0
14, 18.3656, 62.2938, 969.197, 1212.6, 667.732, 0, 0, 0, 0
15, 18.3656, 62.2938, 969.197, 1212.6, 667.732, 0, 0, 0, 0
15, 18.3656, 62.3044, 969.197, 1212.6, 667.503, 0, 0, 0, 0
16, 18.3656, 62.3044, 969.197, 1212.6, 667.503, 0, 0, 0, 0
16, 18.3653, 62.3203, 969.196, 1212.61, 667.275, 0, 0, 0, 0
17, 18.3653, 62.3203, 969.196, 1212.38, 667.047, 0, 0, 0, 0
17, 18.3649, 62.3203, 969.194, 1212.38, 667.055, 0, 0, 0, 0
18, 18.3649, 62.3203, 969.194, 1212.16, 667.055, 0, 0, 0, 0
19, 18.3646, 62.2937, 969.192, 1212.16, 667.063, 0, 0, 0, 0
20, 18.3646, 62.3308, 969.192, 1212.16, 667.063, 0, 0, 0, 0
20, 18.3646, 62.3308, 969.192, 1212.16, 667.063, 0, 0, 0, 0
21, 18.3646, 62.2937, 969.192, 1212.16, 667.063, 0, 0, 0, 0
21, 18.3646, 62.2937, 969.192, 1212.16, 667.063, 0, 0, 0, 0
22, 18.3643, 62.2831, 969.191, 1212.17, 667.065, 0, 0, 0, 0
22, 18.3643, 62.2831, 969.191, 1212.17, 667.065, 0, 0, 0, 0
23, 18.364, 62.3201, 969.191, 1212.17, 667.067, 0, 0, 0, 0
23, 18.364, 62.3201, 969.191, 1212.17, 667.067, 0, 0, 0, 0
24, 18.3634, 62.2988, 969.19, 1212.17, 667.07, 0, 0, 0, 0
24, 18.3634, 62.2988, 969.19, 1212.4, 667.299, 0, 0, 0, 0
25, 18.3634, 62.2935, 969.19, 1212.4, 667.299, 0, 0, 0, 0
25, 18.3634, 62.2935, 969.19, 1212.4, 667.07, 0, 0, 0, 0
26, 18.3627, 62.3147, 969.189, 1212.4, 667.074, 0, 0, 0, 0
26, 18.3627, 62.3147, 969.189, 1212.4, 667.074, 0, 0, 0, 0
27, 18.3624, 62.2881, 969.186, 1212.41, 667.082, 0, 0, 0, 0
