0, 18.4334, 62.0804, 969.265, 1212.36, 667.714, 0, 0, 0, 0
1, 18.4334, 62.0804, 969.265, 1212.36, 667.714, 0, 0, 0, 0
1, 18.433, 62.0114, 969.266, 1212.35, 667.709, 0, 0, 0, 0
2, 18.433, 62.0114, 969.266, 1212.35, 667.709, 0, 0, 0, 0
2, 18.4334, 62.022, 969.268, 1212.34, 667.931, 0, 0, 0, 0
3, 18.4334, 62.022, 969.268, 1212.34, 667.931, 0, 0, 0, 0
3, 18.4327, 61.9955, 969.267, 1212.35, 667.934, 0, 0, 0, 0
4, 18.4327, 61.9955, 969.267, 1212.35, 667.934, 0, 0, 0, 0
4, 18.433, 62.0167, 969.266, 1212.12, 667.938, 0, 0, 0, 0
5, 18.433, 62.0167, 969.266, 1212.12, 667.938, 0, 0, 0, 0
5, 18.433, 62.0856, 969.266, 1212.12, 667.938, 0, 0, 0, 0
6, 18.433, 62.0856, 969.266, 1211.89, 667.709, 0, 0, 0, 0
6, 18.433, 62.0167, 969.263, 1211.91, 667.492, 0, 0, 0, 0
7, 18.433, 62.0167, 969.263, 1211.91, 667.492, 0, 0, 0, 0
7, 18.4327, 62.0644, 969.259, 1211.69, 667.049, 0, 0, 0, 0
8, 18.4327, 62.0644, 969.259, 1211.69, 667.049, 0, 0, 0, 0
8, 18.4327, 62.0273, 969.257, 1211.7, 666.826, 0, 0, 0, 0
9, 18.4327, 62.0273, 969.257, 1211.7, 666.826, 0, 0, 0, 0
9, 18.4324, 62.006, 969.253, 1211.71, 666.84, 0, 0, 0, 0
10, 18.4324, 62.006, 969.253, 1211.71, 666.84, 0, 0, 0, 0
10, 18.4324, 62.0325, 969.251, 1211.95, 666.847, 0, 0, 0, 0
11, 18.4324, 62.0325, 969.251, 1211.95, 666.847, 0, 0, 0, 0
11, 18.4324, 61.9901, 969.25, 1211.95, 666.853, 0, 0, 0, 0
12, 18.4324, 61.9901, 969.25, 1211.95, 666.853, 0, 0, 0, 0
12, 18.4321, 62.0166, 969.248, 1211.96, 666.86, 0, 0, 0, 0
13, 18.4321, 62.0166, 969.248, 1211.96, 666.86, 0, 0, 0, 0
13, 18.4321, 62.006, 969.249, 1211.95, 666.854, 0, 0, 0, 0
14, 18.4321, 62.006, 969.249, 1211.95, 666.854, 0, 0, 0, 0
14, 18.4321, 62.0219, 969.248, 1211.96, 666.86, 0, 0, 0, 0
15, 18.4321, 62.0219, 969.248, 1211.96, 666.86, 0, 0, 0, 0
15, 18.4321, 62.0219, 969.248, 1211.96, 666.86, 0, 0, 0, 0
16, 18.4321, 62.0219, 969.248, 1211.96, 666.86, 0, 0, 0, 0
16, 18.4318, 62.0271, 969.244, 1211.98, 666.874, 0, 0, 0, 0
17, 18.4318, 62.0271, 969.244, 1211.98, 667.103, 0, 0, 0, 0
17, 18.4318, 62.0112, 969.242, 1211.98, 667.109, 0, 0, 0, 0
18, 18.4318, 62.0112, 969.242, 1211.98, 667.109, 0, 0, 0, 0
18, 18.4315, 62.0059, 969.242, 1211.98, 666.882, 0, 0, 0, 0
19, 18.4315, 62.0059, 969.242, 1211.98, 666.882, 0, 0, 0, 0
19, 18.4311, 62.0059, 969.241, 1211.98, 666.884, 0, 0, 0, 0
20, 18.4311, 62.0059, 969.241, 1211.98, 666.884, 0, 0, 0, 0
20, 18.4311, 61.9953, 969.241, 1211.98, 666.884, 0, 0, 0, 0
21, 18.4311, 61.9953, 969.241, 1211.98, 666.884, 0, 0, 0, 0
21, 18.4311, 61.9847, 969.241, 1211.98, 666.884, 0, 0, 0, 0
22, 18.4311, 61.9847, 969.241, 1211.98, 666.884, 0, 0, 0, 0
22, 18.4308, 62.0376, 969.242, 1211.98, 666.88, 0, 0, 0, 0
23, 18.4308, 62.0376, 969.242, 1211.98, 666.88, 0, 0, 0, 0
23, 18.4308, 62.0164, 969.242, 1211.98, 667.109, 0, 0, 0, 0
24, 18.4308, 62.0164, 969.242, 1211.98, 667.109, 0, 0, 0, 0
24, 18.4308, 62.0217, 969.244, 1212.2, 667.103, 0, 0, 0, 0
25, 18.4308, 62.0217, 969.244, 1212.2, 667.103, 0, 0, 0, 0
25, 18.4308, 62.0323, 969.244, 1212.2, 667.103, 0, 0, 0, 0
26, 18.4308, 62.0323, 969.244, 1212.2, 667.103, 0, 0, 0, 0
26, 18.4308, 62.0535, 969.244, 1212.2, 667.103, 0, 0, 0, 0
27, 18.4308, 62.0535, 969.244, 1212.2, 667.103, 0, 0, 0, 0
27, 18.4308, 62.0694, 969.244, 1211.97, 667.103, 0, 0, 0, 0
28, 18.4308, 62.0694, 969.244, 1211.97, 667.103, 0, 0, 0, 0
28, 18.4305, 62.1065, 969.245, 1211.97, 666.869, 0, 0, 0, 0
29, 18.4305, 62.1065, 969.245, 1211.97, 666.869, 0, 0, 0, 0
29, 18.4305, 62.0429, 969.243, 1211.98, 666.875, 0, 0, 0, 0
30, 18.4305, 62.0429, 969.243, 1211.98, 666.875, 0, 0, 0, 0
30, 18.4305, 62.0853, 969.242, 1211.98, 666.881, 0, 0, 0, 0
31, 18.4305, 62.0853, 969.242, 1211.98, 666.881, 0, 0, 0, 0
31, 18.4299, 62.0322, 969.237, 1212, 666.898, 0, 0, 0, 0
32, 18.4299, 62.0322, 969.237, 1212, 666.898, 0, 0, 0, 0
32, 18.4299, 62.0481, 969.234, 1212.01, 666.911, 0, 0, 0, 0
33, 18.4299, 62.0481, 969.234, 1212.01, 666.911, 0, 0, 0, 0
33, 18.4296, 62.0958, 969.232, 1212.02, 666.918, 0, 0, 0, 0
34, 18.4296, 62.0428, 969.23, 1212.02, 666.918, 0, 0, 0, 0
34, 18.4296, 62.0428, 969.23, 1212.02, 666.924, 0, 0, 0, 0
35, 18.4296, 62.0428, 969.23, 1212.02, 666.924, 0, 0, 0, 0
35, 18.4292, 62.0745, 969.228, 1212.03, 666.932, 0, 0, 0, 0
36, 18.4292, 62.0745, 969.228, 1212.03, 666.932, 0, 0, 0, 0
36, 18.4292, 62.0374, 969.228, 1212.03, 666.932, 0, 0, 0, 0
37, 18.4292, 62.0374, 969.228, 1212.03, 666.932, 0, 0, 0, 0
37, 18.4289, 62.101, 969.227, 1212.03, 666.933, 0, 0, 0, 0
38, 18.4289, 62.101, 969.227, 1212.03, 666.933, 0, 0, 0, 0
38, 18.4286, 62.0956, 969.225, 1212.04, 666.713, 0, 0, 0, 0
39, 18.4286, 62.0956, 969.225, 1212.04, 666.713, 0, 0, 0, 0
39, 18.4283, 62.0744, 969.226, 1212.04, 666.709, 0, 0, 0, 0
40, 18.4283, 62.0744, 969.226, 1212.04, 666.709, 0, 0, 0, 0
40, 18.4283, 62.0956, 969.226, 1212.04, 666.709, 0, 0, 0, 0
41, 18.4283, 62.0956, 969.226, 1212.04, 666.709, 0, 0, 0, 0
41, 18.4283, 62.1115, 969.224, 1212.04, 666.715, 0, 0, 0, 0
42, 18.4283, 62.1115, 969.224, 1212.04, 666.944, 0, 0, 0, 0
42, 18.428, 62.085, 969.226, 1212.04, 666.939, 0, 0, 0, 0
43, 18.428, 62.085, 969.226, 1212.04, 666.939, 0, 0, 0, 0
43, 18.4277, 62.0266, 969.225, 1212.04, 666.942, 0, 0, 0, 0
44, 18.4277, 62.0266, 969.225, 1212.04, 666.942, 0, 0, 0, 0
44, 18.4277, 62.0796, 969.227, 1212.04, 666.936, 0, 0, 0, 0
45, 18.4277, 62.0796, 969.227, 1212.04, 666.936, 0, 0, 0, 0
45, 18.4277, 62.0584, 969.23, 1212.02, 666.923, 0, 0, 0, 0
46, 18.4277, 62.0584, 969.23, 1212.02, 666.923, 0, 0, 0, 0
46, 18.4277, 62.0319, 969.233, 1212.01, 666.911, 0, 0, 0, 0
47, 18.4277, 62.0319, 969.233, 1212.01, 666.911, 0, 0, 0, 0
47, 18.4273, 62.0425, 969.236, 1212, 667.129, 0, 0, 0, 0
48, 18.4273, 62.0425, 969.236, 1212.23, 667.358, 0, 0, 0, 0
48, 18.4273, 62.1114, 969.238, 1212.22, 667.352, 0, 0, 0, 0
49, 18.4273, 62.1114, 969.238, 1212.22, 667.581, 0, 0, 0, 0
49, 18.427, 62.0848, 969.239, 1212.22, 667.577, 0, 0, 0, 0
50, 18.427, 62.0848, 969.239, 1212.45, 667.806, 0, 0, 0, 0
50, 18.4267, 62.0265, 969.239, 1212.45, 667.579, 0, 0, 0, 0
51, 18.4267, 62.0265, 969.239, 1212.45, 667.579, 0, 0, 0, 0
51, 18.4267, 62.0689, 969.24, 1212.22, 667.344, 0, 0, 0, 0
52, 18.4267, 62.0689, 969.24, 1212.22, 667.115, 0, 0, 0, 0
52, 18.4264, 62.0423, 969.242, 1212.21, 667.111, 0, 0, 0, 0
53, 18.4264, 62.0423, 969.242, 1212.21, 667.111, 0, 0, 0, 0
53, 18.4261, 62.0476, 969.241, 1212.21, 667.113, 0, 0, 0, 0
54, 18.4261, 62.0476, 969.241, 1212.21, 667.113, 0, 0, 0, 0
54, 18.4258, 62.0422, 969.24, 1212.22, 666.886, 0, 0, 0, 0
55, 18.4258, 62.0422, 969.24, 1212.22, 666.886, 0, 0, 0, 0
55, 18.4254, 62.0687, 969.238, 1212.22, 666.894, 0, 0, 0, 0
56, 18.4254, 62.0687, 969.238, 1211.99, 666.894, 0, 0, 0, 0
56, 18.4251, 62.0952, 969.236, 1212, 666.902, 0, 0, 0, 0
57, 18.4251, 62.0952, 969.236, 1212, 666.902, 0, 0, 0, 0
57, 18.4251, 62.0421, 969.233, 1212.01, 666.914, 0, 0, 0, 0
58, 18.4251, 62.0421, 969.233, 1212.01, 666.914, 0, 0, 0, 0
58, 18.4248, 62.1057, 969.231, 1212.02, 666.921, 0, 0, 0, 0
59, 18.4248, 62.1057, 969.231, 1212.02, 666.921, 0, 0, 0, 0
59, 18.4248, 62.0633, 969.229, 1212.03, 666.699, 0, 0, 0, 0
