13, 18.3155, 62.1175, 969.17, 1212.7, 667.373, 0, 0, 0, 0
14, 18.3155, 62.1175, 969.17, 1212.7, 667.373, 0, 0, 0, 0
14, 18.3152, 62.1121, 969.169, 1212.7, 667.375, 0, 0, 0, 0
15, 18.3152, 62.1121, 969.169, 1212.7, 667.375, 0, 0, 0, 0
15, 18.3152, 62.0803, 969.167, 1212.71, 667.381, 0, 0, 0, 0
16, 18.3152, 62.0803, 969.167, 1212.71, 667.381, 0, 0, 0, 0
16, 18.3149, 62.1174, 969.167, 1212.48, 667.153, 0, 0, 0, 0
17, 18.3149, 62.1174, 969.167, 1212.48, 666.924, 0, 0, 0, 0
17, 18.3146, 62.0697, 969.165, 1212.49, 666.933, 0, 0, 0, 0
18, 18.3146, 62.0697, 969.165, 1212.49, 666.933, 0, 0, 0, 0
18, 18.3146, 62.0909, 969.163, 1212.27, 666.939, 0, 0, 0, 0
19, 18.3146, 62.0909, 969.163, 1212.27, 666.939, 0, 0, 0, 0
19, 18.3146, 62.1015, 969.161, 1212.27, 666.945, 0, 0, 0, 0
20, 18.3146, 62.1015, 969.161, 1212.27, 666.945, 0, 0, 0, 0
20, 18.3146, 62.0326, 969.161, 1212.27, 666.945, 0, 0, 0, 0
21, 18.3146, 62.0326, 969.161, 1212.5, 666.945, 0, 0, 0, 0
21, 18.3146, 62.0379, 969.16, 1212.51, 666.951, 0, 0, 0, 0
22, 18.3146, 62.0379, 969.16, 1212.51, 667.18, 0, 0, 0, 0
22, 18.3143, 62.1014, 969.159, 1212.51, 667.181, 0, 0, 0, 0
23, 18.3143, 62.1014, 969.159, 1212.51, 667.181, 0, 0, 0, 0
23, 18.3143, 62.0537, 969.159, 1212.51, 667.181, 0, 0, 0, 0
24, 18.3143, 62.0537, 969.159, 1212.51, 667.181, 0, 0, 0, 0
24, 18.3139, 62.0802, 969.159, 1212.51, 667.183, 0, 0, 0, 0
25, 18.3139, 62.0802, 969.159, 1212.74, 667.183, 0, 0, 0, 0
25, 18.3139, 62.0643, 969.162, 1212.73, 667.171, 0, 0, 0, 0
26, 18.3139, 62.0643, 969.162, 1212.73, 667.171, 0, 0, 0, 0
26, 18.3136, 62.0112, 969.165, 1212.95, 667.161, 0, 0, 0, 0
27, 18.3136, 62.0112, 969.165, 1212.95, 667.161, 0, 0, 0, 0
27, 18.3133, 62.0271, 969.164, 1212.95, 667.163, 0, 0, 0, 0
28, 18.3133, 62.0271, 969.164, 1212.95, 667.163, 0, 0, 0, 0
28, 18.313, 62.0006, 969.164, 1212.95, 667.165, 0, 0, 0, 0
29, 18.313, 62.0006, 969.164, 1212.95, 667.165, 0, 0, 0, 0
29, 18.3127, 62.0482, 969.165, 1212.95, 667.161, 0, 0, 0, 0
30, 18.3127, 62.0482, 969.165, 1212.72, 667.161, 0, 0, 0, 0
30, 18.3124, 62.0694, 969.168, 1212.71, 667.15, 0, 0, 0, 0
31, 18.3124, 62.0694, 969.168, 1212.71, 667.15, 0, 0, 0, 0
31, 18.3124, 62.0323, 969.173, 1212.69, 667.132, 0, 0, 0, 0
32, 18.3124, 62.0323, 969.173, 1212.69, 667.132, 0, 0, 0, 0
32, 18.3124, 62.0588, 969.171, 1212.7, 667.138, 0, 0, 0, 0
33, 18.3124, 62.0588, 969.171, 1212.7, 667.138, 0, 0, 0, 0
33, 18.3124, 62.0694, 969.169, 1212.7, 667.144, 0, 0, 0, 0
34, 18.3124, 62.0694, 969.169, 1212.7, 667.144, 0, 0, 0, 0
34, 18.3124, 62.1012, 969.169, 1212.7, 667.144, 0, 0, 0, 0
35, 18.3124, 62.1012, 969.169, 1212.7, 667.144, 0, 0, 0, 0
35, 18.3124, 62.0588, 969.169, 1212.47, 667.144, 0, 0, 0, 0
36, 18.3124, 62.0588, 969.169, 1212.47, 667.144, 0, 0, 0, 0
36, 18.312, 62.1011, 969.171, 1212.7, 667.14, 0, 0, 0, 0
37, 18.312, 62.1011, 969.171, 1212.7, 667.14, 0, 0, 0, 0
37, 18.312, 62.0958, 969.171, 1212.7, 667.14, 0, 0, 0, 0
38, 18.312, 62.0958, 969.171, 1212.7, 667.369, 0, 0, 0, 0
38, 18.312, 62.117, 969.172, 1212.69, 667.821, 0, 0, 0, 0
39, 18.312, 62.117, 969.172, 1212.69, 667.821, 0, 0, 0, 0
39, 18.3117, 62.0693, 969.172, 1212.69, 667.822, 0, 0, 0, 0
40, 18.3117, 62.0693, 969.172, 1212.69, 667.822, 0, 0, 0, 0
40, 18.3117, 62.1647, 969.169, 1212.71, 667.834, 0, 0, 0, 0
41, 18.3117, 62.1647, 969.169, 1212.48, 667.605, 0, 0, 0, 0
41, 18.3114, 62.0904, 969.166, 1212.49, 667.614, 0, 0, 0, 0
42, 18.3114, 62.0904, 969.166, 1212.49, 667.156, 0, 0, 0, 0
42, 18.3111, 62.0798, 969.161, 1212.28, 666.948, 0, 0, 0, 0
43, 18.3111, 62.0798, 969.161, 1212.28, 666.948, 0, 0, 0, 0
43, 18.3111, 62.0586, 969.159, 1212.28, 666.954, 0, 0, 0, 0
44, 18.3111, 62.0586, 969.159, 1212.28, 666.954, 0, 0, 0, 0
44, 18.3111, 62.1434, 969.161, 1212.28, 666.948, 0, 0, 0, 0
45, 18.3111, 62.1434, 969.161, 1212.28, 666.948, 0, 0, 0, 0
45, 18.3108, 62.1381, 969.159, 1212.28, 666.955, 0, 0, 0, 0
46, 18.3108, 62.1381, 969.159, 1212.51, 667.184, 0, 0, 0, 0
46, 18.3108, 62.1116, 969.159, 1212.51, 667.184, 0, 0, 0, 0
47, 18.3108, 62.1116, 969.159, 1212.51, 667.184, 0, 0, 0, 0
48, 18.3108, 62.1434, 969.159, 1212.74, 667.184, 0, 0, 0, 0
49, 18.3105, 62.1009, 969.156, 1212.75, 667.192, 0, 0, 0, 0
49, 18.3105, 62.1009, 969.156, 1212.75, 667.192, 0, 0, 0, 0
50, 18.3101, 62.1592, 969.156, 1212.75, 667.195, 0, 0, 0, 0
50, 18.3101, 62.1592, 969.156, 1212.75, 667.195, 0, 0, 0, 0
51, 18.3101, 62.1592, 969.156, 1212.75, 667.424, 0, 0, 0, 0
51, 18.3101, 62.1592, 969.156, 1212.75, 667.424, 0, 0, 0, 0
52, 18.3098, 62.1485, 969.154, 1212.53, 667.202, 0, 0, 0, 0
52, 18.3098, 62.1485, 969.154, 1212.53, 667.202, 0, 0, 0, 0
53, 18.3098, 62.1644, 969.152, 1212.54, 667.208, 0, 0, 0, 0
53, 18.3098, 62.1644, 969.152, 1212.54, 667.208, 0, 0, 0, 0
54, 18.3098, 62.1432, 969.152, 1212.54, 667.208, 0, 0, 0, 0
54, 18.3098, 62.1432, 969.152, 1212.31, 666.979, 0, 0, 0, 0
55, 18.3098, 62.1644, 969.15, 1212.31, 666.985, 0, 0, 0, 0
55, 18.3098, 62.1644, 969.15, 1212.31, 666.985, 0, 0, 0, 0
56, 18.3101, 62.1327, 969.149, 1212.32, 666.99, 0, 0, 0, 0
56, 18.3101, 62.1327, 969.149, 1212.32, 666.99, 0, 0, 0, 0
57, 18.3101, 62.1274, 969.147, 1212.33, 666.996, 0, 0, 0, 0
57, 18.3101, 62.1274, 969.147, 1212.33, 666.996, 0, 0, 0, 0
58, 18.3095, 62.1432, 969.146, 1212.33, 667, 0, 0, 0, 0
58, 18.3095, 62.1432, 969.146, 1212.56, 667.229, 0, 0, 0, 0
59, 18.3092, 62.1431, 969.144, 1212.57, 667.236, 0, 0, 0, 0
59, 18.3092, 62.1431, 969.144, 1212.57, 667.236, 0, 0, 0, 0
