0, 18.5173, 61.8372, 969.294, 1212.25, 668.065, 0, 0, 0, 0
1, 18.5173, 61.8372, 969.294, 1212.25, 668.065, 0, 0, 0, 0
1, 18.5173, 61.7894, 969.292, 1212.26, 668.071, 0, 0, 0, 0
2, 18.5173, 61.7894, 969.292, 1212.26, 668.071, 0, 0, 0, 0
2, 18.5176, 61.7789, 969.293, 1212.25, 667.84, 0, 0, 0, 0
3, 18.5176, 61.7789, 969.293, 1212.25, 667.84, 0, 0, 0, 0
3, 18.5179, 61.6941, 969.293, 1212.25, 667.839, 0, 0, 0, 0
4, 18.5179, 61.6941, 969.293, 1212.48, 667.839, 0, 0, 0, 0
4, 18.5179, 61.7259, 969.296, 1212.47, 667.826, 0, 0, 0, 0
5, 18.5179, 61.7259, 969.296, 1212.47, 667.826, 0, 0, 0, 0
5, 18.5179, 61.71, 969.3, 1212.46, 667.814, 0, 0, 0, 0
6, 18.5179, 61.71, 969.3, 1212.46, 667.814, 0, 0, 0, 0
6, 18.5179, 61.7206, 969.303, 1212.67, 668.031, 0, 0, 0, 0
7, 18.5179, 61.7206, 969.303, 1212.67, 668.031, 0, 0, 0, 0
7, 18.5183, 61.7259, 969.307, 1212.66, 668.017, 0, 0, 0, 0
8, 18.5183, 61.7259, 969.307, 1212.43, 668.017, 0, 0, 0, 0
8, 18.5186, 61.7154, 969.308, 1212.43, 668.014, 0, 0, 0, 0
9, 18.5186, 61.7154, 969.308, 1212.43, 668.014, 0, 0, 0, 0
9, 18.5192, 61.6943, 969.309, 1211.97, 667.782, 0, 0, 0, 0
10, 18.5192, 61.6943, 969.309, 1211.97, 667.782, 0, 0, 0, 0
10, 18.5192, 61.6571, 969.309, 1211.97, 667.782, 0, 0, 0, 0
11, 18.5192, 61.6571, 969.309, 1211.97, 667.782, 0, 0, 0, 0
11, 18.5195, 61.7155, 969.309, 1211.97, 667.781, 0, 0, 0, 0
12, 18.5195, 61.7155, 969.309, 1211.97, 667.781, 0, 0, 0, 0
12, 18.5195, 61.6731, 969.309, 1212.19, 667.781, 0, 0, 0, 0
13, 18.5195, 61.6731, 969.309, 1212.19, 667.781, 0, 0, 0, 0
13, 18.5195, 61.6678, 969.307, 1212.2, 667.558, 0, 0, 0, 0
14, 18.5195, 61.6678, 969.307, 1212.2, 667.558, 0, 0, 0, 0
14, 18.5195, 61.5988, 969.307, 1212.2, 667.558, 0, 0, 0, 0
15, 18.5195, 61.5988, 969.307, 1212.2, 667.558, 0, 0, 0, 0
15, 18.5198, 61.6307, 969.308, 1212.2, 667.555, 0, 0, 0, 0
16, 18.5198, 61.6307, 969.308, 1212.2, 667.784, 0, 0, 0, 0
16, 18.5198, 61.5936, 969.31, 1212.19, 668.007, 0, 0, 0, 0
17, 18.5198, 61.5936, 969.31, 1212.19, 668.007, 0, 0, 0, 0
17, 18.5198, 61.6095, 969.311, 1212.19, 668.23, 0, 0, 0, 0
18, 18.5198, 61.6095, 969.311, 1212.19, 668.23, 0, 0, 0, 0
18, 18.5198, 61.6466, 969.31, 1212.19, 668.236, 0, 0, 0, 0
19, 18.5198, 61.6466, 969.31, 1212.19, 668.236, 0, 0, 0, 0
19, 18.5202, 61.6201, 969.31, 1212.19, 668.234, 0, 0, 0, 0
20, 18.5202, 61.6201, 969.31, 1212.19, 668.234, 0, 0, 0, 0
20, 18.5202, 61.6467, 969.309, 1212.2, 668.24, 0, 0, 0, 0
21, 18.5202, 61.6467, 969.309, 1212.2, 668.24, 0, 0, 0, 0
21, 18.5202, 61.6254, 969.31, 1212.19, 668.005, 0, 0, 0, 0
22, 18.5202, 61.6254, 969.31, 1212.19, 668.005, 0, 0, 0, 0
22, 18.5202, 61.7156, 969.309, 1212.2, 668.011, 0, 0, 0, 0
23, 18.5202, 61.7156, 969.309, 1212.42, 668.011, 0, 0, 0, 0
23, 18.5202, 61.7156, 969.309, 1212.42, 668.011, 0, 0, 0, 0
24, 18.5202, 61.7156, 969.309, 1212.42, 668.011, 0, 0, 0, 0
24, 18.5202, 61.7156, 969.309, 1212.42, 668.011, 0, 0, 0, 0
25, 18.5202, 61.7156, 969.309, 1212.42, 668.011, 0, 0, 0, 0
25, 18.5205, 61.6732, 969.311, 1212.42, 668.004, 0, 0, 0, 0
26, 18.5205, 61.6732, 969.311, 1212.42, 668.004, 0, 0, 0, 0
26, 18.5205, 61.6997, 969.309, 1212.19, 667.781, 0, 0, 0, 0
27, 18.5205, 61.6997, 969.309, 1212.19, 667.781, 0, 0, 0, 0
27, 18.5205, 61.6944, 969.307, 1212.2, 667.787, 0, 0, 0, 0
28, 18.5205, 61.6944, 969.307, 1212.2, 667.558, 0, 0, 0, 0
28, 18.5205, 61.6467, 969.306, 1212.21, 667.564, 0, 0, 0, 0
29, 18.5205, 61.6467, 969.306, 1212.21, 667.564, 0, 0, 0, 0
29, 18.5205, 61.6255, 969.304, 1212.21, 667.799, 0, 0, 0, 0
30, 18.5205, 61.6255, 969.304, 1212.21, 667.799, 0, 0, 0, 0
30, 18.5205, 61.6308, 969.304, 1211.98, 667.799, 0, 0, 0, 0
31, 18.5205, 61.6308, 969.304, 1211.98, 667.799, 0, 0, 0, 0
31, 18.5205, 61.6361, 969.302, 1211.99, 667.805, 0, 0, 0, 0
32, 18.5205, 61.6361, 969.302, 1211.99, 667.805, 0, 0, 0, 0
32, 18.5202, 61.6891, 969.302, 1211.99, 667.806, 0, 0, 0, 0
33, 18.5202, 61.6891, 969.302, 1211.99, 667.806, 0, 0, 0, 0
33, 18.5202, 61.7209, 969.302, 1212.22, 667.806, 0, 0, 0, 0
34, 18.5202, 61.7209, 969.302, 1212.22, 667.806, 0, 0, 0, 0
34, 18.5202, 61.5671, 969.302, 1212.22, 667.806, 0, 0, 0, 0
35, 18.5202, 61.5671, 969.302, 1212.22, 667.806, 0, 0, 0, 0
36, 18.5205, 61.6149, 969.304, 1212.21, 667.799, 0, 0, 0, 0
36, 18.5205, 61.6149, 969.304, 1212.21, 667.799, 0, 0, 0, 0
37, 18.5202, 61.6573, 969.304, 1212.21, 668.029, 0, 0, 0, 0
37, 18.5202, 61.6573, 969.304, 1212.21, 668.029, 0, 0, 0, 0
38, 18.5202, 61.6042, 969.305, 1212.21, 668.023, 0, 0, 0, 0
38, 18.5202, 61.6042, 969.305, 1212.21, 668.023, 0, 0, 0, 0
39, 18.5198, 61.5671, 969.306, 1212.2, 668.019, 0, 0, 0, 0
39, 18.5198, 61.5671, 969.306, 1212.2, 668.019, 0, 0, 0, 0
40, 18.5202, 61.6201, 969.307, 1212.2, 668.017, 0, 0, 0, 0
40, 18.5202, 61.6201, 969.307, 1212.2, 668.017, 0, 0, 0, 0
41, 18.5202, 61.5777, 969.31, 1212.19, 668.234, 0, 0, 0, 0
41, 18.5202, 61.5777, 969.31, 1212.19, 668.234, 0, 0, 0, 0
42, 18.5202, 61.6042, 969.314, 1212.41, 668.222, 0, 0, 0, 0
42, 18.5202, 61.6042, 969.314, 1212.41, 668.222, 0, 0, 0, 0
43, 18.5202, 61.5618, 969.314, 1212.41, 668.222, 0, 0, 0, 0
43, 18.5202, 61.5618, 969.314, 1212.41, 668.222, 0, 0, 0, 0
44, 18.5202, 61.5724, 969.315, 1212.4, 668.215, 0, 0, 0, 0
44, 18.5202, 61.5724, 969.315, 1212.4, 667.987, 0, 0, 0, 0
45, 18.5202, 61.5724, 969.315, 1212.17, 667.987, 0, 0, 0, 0
45, 18.5202, 61.5724, 969.315, 1212.17, 667.987, 0, 0, 0, 0
46, 18.5202, 61.5936, 969.315, 1212.17, 667.987, 0, 0, 0, 0
46, 18.5202, 61.5936, 969.315, 1212.17, 667.987, 0, 0, 0, 0
47, 18.5202, 61.4876, 969.314, 1212.18, 667.993, 0, 0, 0, 0
47, 18.5202, 61.4876, 969.314, 1212.18, 667.993, 0, 0, 0, 0
48, 18.5202, 61.6042, 969.314, 1212.18, 667.993, 0, 0, 0, 0
48, 18.5202, 61.6042, 969.314, 1212.18, 667.993, 0, 0, 0, 0
49, 18.5198, 61.6254, 969.313, 1212.18, 667.766, 0, 0, 0, 0
49, 18.5198, 61.6254, 969.313, 1212.18, 667.766, 0, 0, 0, 0
50, 18.5202, 61.6626, 969.314, 1212.18, 667.764, 0, 0, 0, 0
50, 18.5202, 61.6626, 969.314, 1212.18, 667.764, 0, 0, 0, 0
51, 18.5202, 61.705, 969.314, 1212.18, 667.764, 0, 0, 0, 0
51, 18.5202, 61.705, 969.314, 1212.18, 667.764, 0, 0, 0, 0
52, 18.5202, 61.6361, 969.314, 1212.18, 667.764, 0, 0, 0, 0
52, 18.5202, 61.6361, 969.314, 1212.18, 667.993, 0, 0, 0, 0
53, 18.5205, 61.6785, 969.316, 1212.17, 667.985, 0, 0, 0, 0
53, 18.5205, 61.6785, 969.316, 1212.17, 667.985, 0, 0, 0, 0
54, 18.5208, 61.7634, 969.316, 1212.17, 667.983, 0, 0, 0, 0
54, 18.5208, 61.7634, 969.316, 1212.17, 667.983, 0, 0, 0, 0
55, 18.5208, 61.7369, 969.316, 1212.17, 667.983, 0, 0, 0, 0
55, 18.5208, 61.7369, 969.316, 1212.17, 667.983, 0, 0, 0, 0
56, 18.5208, 61.721, 969.316, 1212.17, 667.983, 0, 0, 0, 0
56, 18.5208, 61.721, 969.316, 1212.17, 667.754, 0, 0, 0, 0
57, 18.5211, 61.7104, 969.315, 1212.17, 667.987, 0, 0, 0, 0
58, 18.5211, 61.7741, 969.315, 1212.17, 667.987, 0, 0, 0, 0
58, 18.5211, 61.7741, 969.315, 1212.17, 667.987, 0, 0, 0, 0
59, 18.5211, 61.7688, 969.317, 1212.17, 667.981, 0, 0, 0, 0
59, 18.5211, 61.7688, 969.317, 1212.17, 667.981, 0, 0, 0, 0
