0, 18.4932, 61.7544, 969.288, 1212.04, 666.942, 0, 0, 0, 0
1, 18.4929, 61.7703, 969.287, 1211.82, 666.945, 0, 0, 0, 0
1, 18.4929, 61.7703, 969.287, 1211.82, 666.945, 0, 0, 0, 0
2, 18.4926, 61.7331, 969.287, 1211.82, 666.946, 0, 0, 0, 0
2, 18.4926, 61.7331, 969.287, 1211.82, 666.946, 0, 0, 0, 0
3, 18.4926, 61.7967, 969.287, 1212.05, 667.175, 0, 0, 0, 0
3, 18.4926, 61.7967, 969.287, 1212.05, 667.404, 0, 0, 0, 0
4, 18.4923, 61.7596, 969.288, 1212.04, 667.4, 0, 0, 0, 0
4, 18.4923, 61.7596, 969.288, 1212.27, 667.4, 0, 0, 0, 0
5, 18.4923, 61.7225, 969.291, 1212.49, 667.617, 0, 0, 0, 0
5, 18.4923, 61.7225, 969.291, 1212.49, 667.617, 0, 0, 0, 0
6, 18.492, 61.7648, 969.294, 1212.25, 667.836, 0, 0, 0, 0
6, 18.492, 61.7648, 969.294, 1212.25, 667.836, 0, 0, 0, 0
7, 18.4916, 61.7913, 969.294, 1212.25, 667.837, 0, 0, 0, 0
7, 18.4916, 61.7913, 969.294, 1212.25, 667.837, 0, 0, 0, 0
8, 18.4913, 61.7011, 969.296, 1212.24, 667.827, 0, 0, 0, 0
8, 18.4913, 61.7011, 969.296, 1212.24, 667.827, 0, 0, 0, 0
9, 18.491, 61.8018, 969.297, 1212.24, 667.823, 0, 0, 0, 0
9, 18.491, 61.8018, 969.297, 1212.24, 667.823, 0, 0, 0, 0
10, 18.4907, 61.8124, 969.297, 1212.24, 667.824, 0, 0, 0, 0
10, 18.4907, 61.8124, 969.297, 1212.24, 667.824, 0, 0, 0, 0
11, 18.4904, 61.7752, 969.296, 1212.24, 667.598, 0, 0, 0, 0
11, 18.4904, 61.7752, 969.296, 1212.24, 667.598, 0, 0, 0, 0
12, 18.4901, 61.7752, 969.294, 1212.25, 667.605, 0, 0, 0, 0
12, 18.4901, 61.7752, 969.294, 1212.25, 667.605, 0, 0, 0, 0
13, 18.4894, 61.7592, 969.291, 1212.03, 667.616, 0, 0, 0, 0
13, 18.4894, 61.7592, 969.291, 1212.03, 667.616, 0, 0, 0, 0
14, 18.4891, 61.7592, 969.291, 1212.03, 667.388, 0, 0, 0, 0
14, 18.4891, 61.7592, 969.291, 1212.03, 667.388, 0, 0, 0, 0
15, 18.4888, 61.7114, 969.29, 1212.03, 667.39, 0, 0, 0, 0
15, 18.4888, 61.7114, 969.29, 1212.03, 667.619, 0, 0, 0, 0
