0, 18.4761, 61.6991, 969.306, 1212.2, 667.561, 0, 0, 0, 0
1, 18.4761, 61.6991, 969.306, 1212.2, 667.79, 0, 0, 0, 0
1, 18.4758, 61.6566, 969.308, 1212.2, 667.785, 0, 0, 0, 0
2, 18.4758, 61.6566, 969.308, 1212.43, 667.785, 0, 0, 0, 0
2, 18.4758, 61.6248, 969.311, 1212.19, 667.773, 0, 0, 0, 0
3, 18.4758, 61.6248, 969.311, 1212.19, 667.773, 0, 0, 0, 0
3, 18.4755, 61.6619, 969.309, 1212.2, 667.782, 0, 0, 0, 0
4, 18.4755, 61.6619, 969.309, 1212.2, 667.782, 0, 0, 0, 0
4, 18.4752, 61.5982, 969.31, 1212.19, 667.778, 0, 0, 0, 0
5, 18.4752, 61.5982, 969.31, 1212.19, 667.549, 0, 0, 0, 0
5, 18.4749, 61.6247, 969.309, 1212.19, 667.55, 0, 0, 0, 0
6, 18.4749, 61.6247, 969.309, 1212.19, 667.55, 0, 0, 0, 0
6, 18.4749, 61.6777, 969.309, 1212.19, 667.55, 0, 0, 0, 0
7, 18.4749, 61.6777, 969.309, 1212.19, 667.55, 0, 0, 0, 0
7, 18.4745, 61.6883, 969.311, 1212.19, 667.546, 0, 0, 0, 0
8, 18.4745, 61.6883, 969.311, 1212.19, 667.546, 0, 0, 0, 0
8, 18.4742, 61.6405, 969.312, 1212.18, 667.541, 0, 0, 0, 0
9, 18.4742, 61.6405, 969.312, 1212.41, 667.541, 0, 0, 0, 0
9, 18.4739, 61.6352, 969.311, 1212.42, 667.544, 0, 0, 0, 0
10, 18.4739, 61.6352, 969.311, 1212.19, 667.773, 0, 0, 0, 0
10, 18.4739, 61.614, 969.31, 1212.19, 667.779, 0, 0, 0, 0
11, 18.4739, 61.614, 969.31, 1212.19, 667.779, 0, 0, 0, 0
11, 18.4733, 61.6934, 969.309, 1212.2, 667.782, 0, 0, 0, 0
12, 18.4733, 61.6934, 969.309, 1212.2, 667.782, 0, 0, 0, 0
