0, 18.4676, 61.7456, 969.081, 1213.25, 666.778, 0, 0, 0, 0
1, 18.4679, 61.7722, 969.082, 1213.02, 666.547, 0, 0, 0, 0
1, 18.4679, 61.7722, 969.082, 1213.02, 666.547, 0, 0, 0, 0
2, 18.4679, 61.7722, 969.079, 1213.03, 666.559, 0, 0, 0, 0
2, 18.4679, 61.7722, 969.079, 1213.03, 666.33, 0, 0, 0, 0
3, 18.4682, 61.7776, 969.078, 1213.04, 666.334, 0, 0, 0, 0
3, 18.4682, 61.7776, 969.078, 1213.27, 666.105, 0, 0, 0, 0
4, 18.4682, 61.7405, 969.076, 1213.27, 666.111, 0, 0, 0, 0
4, 18.4682, 61.7405, 969.076, 1213.27, 666.111, 0, 0, 0, 0
5, 18.4685, 61.7617, 969.073, 1213.28, 665.893, 0, 0, 0, 0
5, 18.4685, 61.7617, 969.073, 1213.28, 666.122, 0, 0, 0, 0
6, 18.4685, 61.8094, 969.07, 1213.3, 666.134, 0, 0, 0, 0
6, 18.4685, 61.8094, 969.07, 1213.3, 665.905, 0, 0, 0, 0
7, 18.4688, 61.7776, 969.07, 1213.29, 665.903, 0, 0, 0, 0
7, 18.4688, 61.7776, 969.07, 1213.29, 665.903, 0, 0, 0, 0
8, 18.4688, 61.7723, 969.069, 1213.3, 665.909, 0, 0, 0, 0
8, 18.4688, 61.7723, 969.069, 1213.3, 665.909, 0, 0, 0, 0
9, 18.4688, 61.7882, 969.067, 1213.31, 665.915, 0, 0, 0, 0
9, 18.4688, 61.7882, 969.067, 1213.31, 666.144, 0, 0, 0, 0
10, 18.4688, 61.7511, 969.067, 1213.31, 666.144, 0, 0, 0, 0
10, 18.4688, 61.7511, 969.067, 1213.31, 665.915, 0, 0, 0, 0
11, 18.4688, 61.7989, 969.065, 1213.31, 665.921, 0, 0, 0, 0
11, 18.4688, 61.7989, 969.065, 1213.31, 665.921, 0, 0, 0, 0
12, 18.4688, 61.836, 969.067, 1213.31, 666.144, 0, 0, 0, 0
12, 18.4688, 61.836, 969.067, 1213.31, 666.144, 0, 0, 0, 0
13, 18.4692, 61.8095, 969.066, 1213.31, 666.148, 0, 0, 0, 0
13, 18.4692, 61.8095, 969.066, 1213.31, 666.148, 0, 0, 0, 0
