0, 18.409, 62.2149, 969.193, 1212.16, 666.602, 0, 0, 0, 0
1, 18.409, 62.2149, 969.193, 1212.16, 666.602, 0, 0, 0, 0
1, 18.409, 62.1778, 969.193, 1212.16, 666.602, 0, 0, 0, 0
2, 18.409, 62.1778, 969.193, 1212.16, 666.602, 0, 0, 0, 0
2, 18.4093, 62.2096, 969.193, 1212.16, 666.6, 0, 0, 0, 0
3, 18.4093, 62.2096, 969.193, 1212.16, 666.6, 0, 0, 0, 0
3, 18.409, 62.2202, 969.194, 1212.15, 666.596, 0, 0, 0, 0
4, 18.409, 62.2202, 969.194, 1212.15, 666.825, 0, 0, 0, 0
4, 18.409, 62.2255, 969.194, 1212.15, 666.825, 0, 0, 0, 0
5, 18.409, 62.2255, 969.194, 1212.15, 666.825, 0, 0, 0, 0
5, 18.4093, 62.1937, 969.195, 1212.15, 666.823, 0, 0, 0, 0
6, 18.4093, 62.1937, 969.195, 1212.15, 666.823, 0, 0, 0, 0
6, 18.4093, 62.2149, 969.193, 1211.93, 666.6, 0, 0, 0, 0
7, 18.4093, 62.2149, 969.193, 1211.93, 666.6, 0, 0, 0, 0
7, 18.409, 62.2096, 969.191, 1211.94, 666.608, 0, 0, 0, 0
8, 18.409, 62.2096, 969.191, 1211.94, 666.608, 0, 0, 0, 0
8, 18.4087, 62.2255, 969.191, 1211.94, 666.609, 0, 0, 0, 0
9, 18.4087, 62.2255, 969.191, 1211.71, 666.609, 0, 0, 0, 0
9, 18.4083, 62.1565, 969.19, 1211.71, 666.612, 0, 0, 0, 0
10, 18.4083, 62.1565, 969.19, 1211.71, 666.612, 0, 0, 0, 0
10, 18.408, 62.1936, 969.188, 1211.49, 666.619, 0, 0, 0, 0
11, 18.408, 62.1936, 969.188, 1211.49, 666.619, 0, 0, 0, 0
11, 18.4077, 62.1458, 969.186, 1211.27, 666.627, 0, 0, 0, 0
12, 18.4077, 62.1458, 969.186, 1211.27, 666.627, 0, 0, 0, 0
12, 18.4074, 62.1776, 969.183, 1211.28, 666.636, 0, 0, 0, 0
13, 18.4074, 62.1776, 969.183, 1211.05, 666.636, 0, 0, 0, 0
13, 18.4071, 62.2041, 969.181, 1211.06, 666.643, 0, 0, 0, 0
14, 18.4071, 62.2041, 969.181, 1211.06, 666.643, 0, 0, 0, 0
14, 18.4068, 62.257, 969.179, 1211.07, 666.652, 0, 0, 0, 0
15, 18.4068, 62.257, 969.179, 1211.07, 666.652, 0, 0, 0, 0
15, 18.4068, 62.1616, 969.176, 1211.08, 666.664, 0, 0, 0, 0
16, 18.4068, 62.1616, 969.176, 1211.08, 666.664, 0, 0, 0, 0
16, 18.4064, 62.1827, 969.175, 1211.08, 666.666, 0, 0, 0, 0
17, 18.4064, 62.1827, 969.175, 1211.31, 666.666, 0, 0, 0, 0
17, 18.4064, 62.2358, 969.172, 1211.32, 666.678, 0, 0, 0, 0
18, 18.4064, 62.2358, 969.172, 1211.32, 666.678, 0, 0, 0, 0
18, 18.4061, 62.2092, 969.17, 1211.33, 666.457, 0, 0, 0, 0
19, 18.4061, 62.2092, 969.17, 1211.33, 666.457, 0, 0, 0, 0
19, 18.4061, 62.2463, 969.17, 1211.33, 666.457, 0, 0, 0, 0
20, 18.4061, 62.2463, 969.17, 1211.33, 666.457, 0, 0, 0, 0
20, 18.4058, 62.188, 969.169, 1211.33, 666.459, 0, 0, 0, 0
21, 18.4058, 62.188, 969.169, 1211.33, 666.459, 0, 0, 0, 0
21, 18.4055, 62.1773, 969.169, 1211.33, 666.46, 0, 0, 0, 0
22, 18.4055, 62.1773, 969.169, 1211.33, 666.689, 0, 0, 0, 0
22, 18.4055, 62.2409, 969.167, 1211.34, 666.695, 0, 0, 0, 0
23, 18.4055, 62.2409, 969.167, 1211.34, 666.695, 0, 0, 0, 0
