0, 18.3285, 62.0557, 969.141, 1212.35, 666.79, 0, 0, 0, 0
1, 18.3285, 62.0557, 969.141, 1212.35, 666.79, 0, 0, 0, 0
1, 18.3282, 62.0291, 969.14, 1212.35, 666.793, 0, 0, 0, 0
2, 18.3282, 62.0291, 969.14, 1212.58, 667.021, 0, 0, 0, 0
2, 18.3279, 62.0609, 969.141, 1212.58, 667.018, 0, 0, 0, 0
3, 18.3279, 62.0609, 969.141, 1212.58, 667.018, 0, 0, 0, 0
3, 18.3276, 62.0555, 969.143, 1212.57, 667.013, 0, 0, 0, 0
4, 18.3276, 62.0555, 969.143, 1212.57, 667.013, 0, 0, 0, 0
4, 18.3276, 62.0714, 969.143, 1212.57, 667.242, 0, 0, 0, 0
5, 18.3276, 62.0714, 969.143, 1212.34, 667.242, 0, 0, 0, 0
5, 18.3273, 62.0131, 969.142, 1212.34, 667.244, 0, 0, 0, 0
6, 18.3273, 62.0131, 969.142, 1212.34, 667.244, 0, 0, 0, 0
6, 18.3269, 62.0077, 969.141, 1212.35, 667.246, 0, 0, 0, 0
7, 18.3269, 62.0077, 969.141, 1212.35, 667.246, 0, 0, 0, 0
7, 18.3266, 62.0183, 969.141, 1212.35, 667.019, 0, 0, 0, 0
8, 18.3266, 62.0183, 969.141, 1212.35, 667.019, 0, 0, 0, 0
8, 18.3266, 62.0077, 969.143, 1212.34, 667.013, 0, 0, 0, 0
9, 18.3266, 62.0077, 969.143, 1212.34, 667.013, 0, 0, 0, 0
9, 18.326, 62.0235, 969.14, 1212.35, 667.022, 0, 0, 0, 0
10, 18.326, 62.0235, 969.14, 1212.35, 667.022, 0, 0, 0, 0
10, 18.3257, 61.9811, 969.139, 1212.35, 667.024, 0, 0, 0, 0
11, 18.3257, 61.9811, 969.139, 1212.35, 667.024, 0, 0, 0, 0
11, 18.3254, 62.034, 969.139, 1212.36, 667.027, 0, 0, 0, 0
12, 18.3254, 62.034, 969.139, 1212.36, 667.027, 0, 0, 0, 0
12, 18.3254, 62.0181, 969.139, 1212.36, 667.027, 0, 0, 0, 0
13, 18.3254, 62.0181, 969.139, 1212.36, 667.027, 0, 0, 0, 0
13, 18.325, 61.9863, 969.137, 1212.36, 667.034, 0, 0, 0, 0
14, 18.325, 61.9863, 969.137, 1212.36, 667.034, 0, 0, 0, 0
14, 18.325, 62.0128, 969.137, 1212.36, 667.034, 0, 0, 0, 0
15, 18.325, 62.0128, 969.137, 1212.36, 667.034, 0, 0, 0, 0
15, 18.325, 62.0022, 969.137, 1212.36, 667.034, 0, 0, 0, 0
16, 18.325, 62.0022, 969.137, 1212.36, 667.034, 0, 0, 0, 0
16, 18.325, 62.0499, 969.137, 1212.36, 667.034, 0, 0, 0, 0
17, 18.325, 62.0499, 969.137, 1212.36, 667.034, 0, 0, 0, 0
17, 18.3247, 62.0021, 969.138, 1212.36, 667.03, 0, 0, 0, 0
18, 18.3247, 62.0021, 969.138, 1212.36, 667.03, 0, 0, 0, 0
18, 18.3247, 62.0127, 969.138, 1212.36, 666.801, 0, 0, 0, 0
19, 18.3247, 62.0127, 969.138, 1212.36, 666.801, 0, 0, 0, 0
19, 18.3241, 62.0604, 969.137, 1212.36, 667.034, 0, 0, 0, 0
20, 18.3241, 62.0604, 969.137, 1212.36, 667.034, 0, 0, 0, 0
20, 18.3241, 62.0127, 969.137, 1212.59, 667.034, 0, 0, 0, 0
21, 18.3241, 62.0127, 969.137, 1212.59, 667.263, 0, 0, 0, 0
21, 18.3238, 61.9755, 969.136, 1212.59, 667.265, 0, 0, 0, 0
22, 18.3238, 61.9755, 969.136, 1212.59, 667.036, 0, 0, 0, 0
22, 18.3238, 61.9596, 969.135, 1212.37, 667.042, 0, 0, 0, 0
23, 18.3238, 61.9596, 969.135, 1212.37, 667.042, 0, 0, 0, 0
23, 18.3235, 61.9808, 969.134, 1212.37, 666.815, 0, 0, 0, 0
24, 18.3235, 61.9808, 969.134, 1212.37, 666.815, 0, 0, 0, 0
24, 18.3235, 61.9808, 969.133, 1212.38, 666.821, 0, 0, 0, 0
25, 18.3235, 61.9808, 969.133, 1212.15, 666.821, 0, 0, 0, 0
25, 18.3231, 62.0231, 969.134, 1212.15, 666.817, 0, 0, 0, 0
26, 18.3231, 62.0231, 969.134, 1212.15, 666.817, 0, 0, 0, 0
26, 18.3231, 61.9754, 969.134, 1212.38, 666.817, 0, 0, 0, 0
27, 18.3231, 61.9754, 969.134, 1212.38, 666.817, 0, 0, 0, 0
27, 18.3231, 61.9966, 969.132, 1212.38, 666.823, 0, 0, 0, 0
28, 18.3231, 61.9966, 969.132, 1212.38, 666.823, 0, 0, 0, 0
28, 18.3228, 62.0072, 969.131, 1212.38, 666.825, 0, 0, 0, 0
29, 18.3228, 62.0072, 969.131, 1212.15, 666.596, 0, 0, 0, 0
29, 18.3228, 61.9966, 969.131, 1212.15, 666.596, 0, 0, 0, 0
30, 18.3228, 61.9966, 969.131, 1212.15, 666.825, 0, 0, 0, 0
30, 18.3225, 61.9859, 969.131, 1212.16, 666.826, 0, 0, 0, 0
31, 18.3225, 61.9859, 969.131, 1212.16, 666.826, 0, 0, 0, 0
31, 18.3225, 62.0124, 969.131, 1212.16, 667.055, 0, 0, 0, 0
32, 18.3225, 62.0124, 969.131, 1212.16, 667.055, 0, 0, 0, 0
32, 18.3225, 62.0336, 969.133, 1212.38, 667.278, 0, 0, 0, 0
33, 18.3225, 62.0336, 969.133, 1212.38, 667.278, 0, 0, 0, 0
33, 18.3222, 62.0442, 969.132, 1212.38, 667.281, 0, 0, 0, 0
34, 18.3222, 62.0442, 969.132, 1212.38, 667.281, 0, 0, 0, 0
34, 18.3222, 62.0866, 969.13, 1212.39, 667.287, 0, 0, 0, 0
35, 18.3222, 62.0866, 969.13, 1212.39, 667.287, 0, 0, 0, 0
35, 18.3222, 62.0548, 969.129, 1212.39, 667.064, 0, 0, 0, 0
36, 18.3222, 62.0548, 969.129, 1212.39, 667.064, 0, 0, 0, 0
36, 18.3222, 61.9859, 969.125, 1212.41, 667.076, 0, 0, 0, 0
37, 18.3222, 61.9859, 969.125, 1212.18, 666.847, 0, 0, 0, 0
37, 18.3222, 62.0548, 969.124, 1212.18, 666.853, 0, 0, 0, 0
38, 18.3222, 62.0548, 969.124, 1211.95, 666.853, 0, 0, 0, 0
38, 18.3219, 62.0229, 969.121, 1211.96, 666.862, 0, 0, 0, 0
39, 18.3219, 62.0229, 969.121, 1211.96, 666.862, 0, 0, 0, 0
39, 18.3219, 62.0282, 969.12, 1211.97, 666.868, 0, 0, 0, 0
40, 18.3219, 62.0282, 969.12, 1211.97, 666.868, 0, 0, 0, 0
40, 18.3215, 62.0971, 969.118, 1212.2, 666.875, 0, 0, 0, 0
41, 18.3215, 62.0971, 969.118, 1212.2, 666.875, 0, 0, 0, 0
41, 18.3212, 62.0547, 969.117, 1212.21, 666.877, 0, 0, 0, 0
42, 18.3212, 62.0547, 969.117, 1212.21, 666.877, 0, 0, 0, 0
42, 18.3209, 62.044, 969.117, 1212.44, 666.878, 0, 0, 0, 0
43, 18.3209, 62.044, 969.117, 1212.44, 666.878, 0, 0, 0, 0
43, 18.3209, 62.0387, 969.118, 1212.43, 666.872, 0, 0, 0, 0
44, 18.3209, 62.0387, 969.118, 1212.43, 666.872, 0, 0, 0, 0
44, 18.3206, 62.0069, 969.118, 1212.43, 667.104, 0, 0, 0, 0
45, 18.3206, 62.0069, 969.118, 1212.43, 667.104, 0, 0, 0, 0
45, 18.3206, 62.0334, 969.119, 1212.43, 667.098, 0, 0, 0, 0
46, 18.3206, 62.0334, 969.119, 1212.43, 667.098, 0, 0, 0, 0
46, 18.3206, 62.1023, 969.118, 1212.43, 666.875, 0, 0, 0, 0
47, 18.3206, 62.1023, 969.118, 1212.43, 666.875, 0, 0, 0, 0
47, 18.3206, 62.0758, 969.119, 1212.43, 666.869, 0, 0, 0, 0
48, 18.3206, 62.0758, 969.119, 1212.43, 666.869, 0, 0, 0, 0
48, 18.3206, 62.0546, 969.121, 1212.42, 667.091, 0, 0, 0, 0
49, 18.3206, 62.0546, 969.121, 1212.42, 667.091, 0, 0, 0, 0
49, 18.3203, 62.1128, 969.122, 1212.42, 667.088, 0, 0, 0, 0
50, 18.3203, 62.1128, 969.122, 1212.65, 667.088, 0, 0, 0, 0
50, 18.32, 62.0439, 969.125, 1212.64, 667.077, 0, 0, 0, 0
51, 18.32, 62.0439, 969.125, 1212.64, 667.077, 0, 0, 0, 0
51, 18.3196, 62.0385, 969.126, 1212.63, 667.073, 0, 0, 0, 0
52, 18.3196, 62.0385, 969.126, 1212.63, 667.073, 0, 0, 0, 0
52, 18.3193, 62.1551, 969.127, 1212.63, 667.298, 0, 0, 0, 0
53, 18.3193, 62.1551, 969.127, 1212.63, 667.298, 0, 0, 0, 0
53, 18.3193, 62.1074, 969.127, 1212.63, 667.298, 0, 0, 0, 0
54, 18.3193, 62.1074, 969.127, 1212.63, 667.298, 0, 0, 0, 0
54, 18.3193, 62.1339, 969.129, 1212.85, 667.292, 0, 0, 0, 0
55, 18.3193, 62.1339, 969.129, 1212.85, 667.292, 0, 0, 0, 0
55, 18.319, 62.1657, 969.132, 1212.84, 667.281, 0, 0, 0, 0
56, 18.319, 62.1657, 969.132, 1212.84, 667.281, 0, 0, 0, 0
56, 18.319, 62.1922, 969.135, 1212.83, 667.269, 0, 0, 0, 0
57, 18.319, 62.1922, 969.135, 1212.83, 667.269, 0, 0, 0, 0
57, 18.3187, 62.2133, 969.138, 1212.82, 667.259, 0, 0, 0, 0
58, 18.3187, 62.2133, 969.138, 1212.82, 667.259, 0, 0, 0, 0
58, 18.3184, 62.155, 969.141, 1212.81, 667.248, 0, 0, 0, 0
59, 18.3184, 62.155, 969.141, 1212.81, 667.248, 0, 0, 0, 0
59, 18.3181, 62.1602, 969.144, 1212.8, 667.238, 0, 0, 0, 0
