0, 18.3044, 62.0206, 969.185, 1212.19, 667.317, 0, 0, 0, 0
1, 18.3044, 62.1001, 969.185, 1212.19, 667.317, 0, 0, 0, 0
1, 18.3044, 62.1001, 969.185, 1212.19, 667.088, 0, 0, 0, 0
2, 18.3044, 62.0365, 969.181, 1212.2, 667.101, 0, 0, 0, 0
2, 18.3044, 62.0365, 969.181, 1212.2, 667.101, 0, 0, 0, 0
3, 18.3041, 62.0736, 969.179, 1212.21, 667.108, 0, 0, 0, 0
3, 18.3041, 62.0736, 969.179, 1212.21, 667.108, 0, 0, 0, 0
4, 18.3041, 62.0789, 969.178, 1212.21, 667.114, 0, 0, 0, 0
4, 18.3041, 62.0789, 969.178, 1212.21, 667.114, 0, 0, 0, 0
5, 18.3041, 62.0365, 969.179, 1212.21, 667.108, 0, 0, 0, 0
5, 18.3041, 62.0365, 969.179, 1212.21, 667.108, 0, 0, 0, 0
6, 18.3038, 62.0576, 969.177, 1212.22, 667.116, 0, 0, 0, 0
6, 18.3038, 62.0576, 969.177, 1212.22, 667.116, 0, 0, 0, 0
7, 18.3035, 62.0258, 969.175, 1212.23, 667.125, 0, 0, 0, 0
7, 18.3035, 62.0258, 969.175, 1212.23, 667.125, 0, 0, 0, 0
8, 18.3035, 62.1053, 969.171, 1212.24, 666.908, 0, 0, 0, 0
8, 18.3035, 62.1053, 969.171, 1212.24, 666.908, 0, 0, 0, 0
9, 18.3032, 62.0469, 969.169, 1212.24, 666.915, 0, 0, 0, 0
9, 18.3032, 62.0469, 969.169, 1212.24, 666.915, 0, 0, 0, 0
10, 18.3029, 62.0257, 969.165, 1212.26, 666.93, 0, 0, 0, 0
10, 18.3029, 62.0257, 969.165, 1212.26, 666.701, 0, 0, 0, 0
11, 18.3025, 62.0575, 969.168, 1212.25, 666.919, 0, 0, 0, 0
11, 18.3025, 62.0575, 969.168, 1212.25, 666.919, 0, 0, 0, 0
12, 18.3022, 62.0998, 969.168, 1212.25, 666.921, 0, 0, 0, 0
12, 18.3022, 62.0998, 969.168, 1212.48, 666.921, 0, 0, 0, 0
13, 18.3022, 61.9938, 969.171, 1212.47, 666.909, 0, 0, 0, 0
13, 18.3022, 61.9938, 969.171, 1212.47, 667.138, 0, 0, 0, 0
14, 18.3022, 61.9726, 969.175, 1212.46, 667.126, 0, 0, 0, 0
14, 18.3022, 61.9726, 969.175, 1212.46, 667.126, 0, 0, 0, 0
15, 18.3022, 61.9673, 969.176, 1212.45, 667.12, 0, 0, 0, 0
15, 18.3022, 61.9673, 969.176, 1212.45, 667.12, 0, 0, 0, 0
16, 18.3019, 62.0733, 969.174, 1212.46, 667.128, 0, 0, 0, 0
16, 18.3019, 62.0733, 969.174, 1212.46, 667.128, 0, 0, 0, 0
17, 18.3019, 62.0627, 969.171, 1212.47, 667.14, 0, 0, 0, 0
17, 18.3019, 62.0627, 969.171, 1212.47, 666.911, 0, 0, 0, 0
18, 18.3019, 61.9938, 969.167, 1212.48, 666.923, 0, 0, 0, 0
18, 18.3019, 61.9938, 969.167, 1212.25, 666.923, 0, 0, 0, 0
19, 18.3016, 62.0361, 969.162, 1212.04, 666.714, 0, 0, 0, 0
19, 18.3016, 62.0361, 969.162, 1212.04, 666.714, 0, 0, 0, 0
20, 18.3016, 62.0732, 969.158, 1211.83, 666.726, 0, 0, 0, 0
20, 18.3016, 62.0732, 969.158, 1211.83, 666.726, 0, 0, 0, 0
21, 18.3016, 62.0785, 969.155, 1211.84, 666.738, 0, 0, 0, 0
21, 18.3016, 62.0785, 969.155, 1211.61, 666.509, 0, 0, 0, 0
22, 18.3013, 62.052, 969.149, 1211.63, 666.53, 0, 0, 0, 0
22, 18.3013, 62.052, 969.149, 1211.63, 666.53, 0, 0, 0, 0
23, 18.301, 62.0784, 969.147, 1212.1, 666.538, 0, 0, 0, 0
23, 18.301, 62.0784, 969.147, 1212.1, 666.538, 0, 0, 0, 0
25, 18.301, 62.0572, 969.147, 1211.87, 666.538, 0, 0, 0, 0
25, 18.301, 62.0572, 969.147, 1212.1, 666.767, 0, 0, 0, 0
26, 18.301, 62.0572, 969.147, 1212.1, 666.767, 0, 0, 0, 0
26, 18.301, 62.0572, 969.147, 1212.1, 666.767, 0, 0, 0, 0
27, 18.301, 62.1102, 969.151, 1212.31, 666.984, 0, 0, 0, 0
27, 18.301, 62.1102, 969.151, 1212.31, 666.984, 0, 0, 0, 0
28, 18.3006, 62.1049, 969.152, 1212.54, 666.979, 0, 0, 0, 0
28, 18.3006, 62.1049, 969.152, 1212.54, 667.208, 0, 0, 0, 0
29, 18.3003, 62.1154, 969.153, 1212.53, 667.204, 0, 0, 0, 0
29, 18.3003, 62.1154, 969.153, 1212.53, 667.204, 0, 0, 0, 0
30, 18.3, 62.0677, 969.153, 1212.54, 667.206, 0, 0, 0, 0
30, 18.3, 62.0677, 969.153, 1212.54, 666.977, 0, 0, 0, 0
31, 18.2997, 62.0889, 969.15, 1212.54, 666.985, 0, 0, 0, 0
31, 18.2997, 62.0889, 969.15, 1212.54, 666.985, 0, 0, 0, 0
32, 18.2994, 62.0782, 969.146, 1212.33, 666.771, 0, 0, 0, 0
32, 18.2994, 62.0782, 969.146, 1212.33, 666.771, 0, 0, 0, 0
33, 18.2991, 62.1259, 969.144, 1212.34, 666.778, 0, 0, 0, 0
33, 18.2991, 62.1259, 969.144, 1212.34, 666.778, 0, 0, 0, 0
34, 18.2991, 62.0888, 969.143, 1212.34, 666.784, 0, 0, 0, 0
34, 18.2991, 62.0888, 969.143, 1212.34, 666.784, 0, 0, 0, 0
35, 18.2987, 62.1152, 969.142, 1212.34, 666.786, 0, 0, 0, 0
35, 18.2987, 62.1152, 969.142, 1212.34, 666.786, 0, 0, 0, 0
36, 18.2987, 62.0357, 969.142, 1212.34, 666.786, 0, 0, 0, 0
36, 18.2987, 62.0357, 969.142, 1212.34, 666.786, 0, 0, 0, 0
37, 18.2987, 62.1311, 969.142, 1212.34, 666.786, 0, 0, 0, 0
37, 18.2987, 62.1311, 969.142, 1212.34, 666.786, 0, 0, 0, 0
38, 18.2984, 62.1311, 969.14, 1212.35, 666.795, 0, 0, 0, 0
38, 18.2984, 62.1311, 969.14, 1212.35, 666.795, 0, 0, 0, 0
39, 18.2981, 62.1098, 969.139, 1212.35, 666.796, 0, 0, 0, 0
39, 18.2981, 62.1098, 969.139, 1212.35, 666.796, 0, 0, 0, 0
40, 18.2978, 62.1204, 969.137, 1212.36, 666.804, 0, 0, 0, 0
40, 18.2978, 62.1204, 969.137, 1212.36, 666.804, 0, 0, 0, 0
41, 18.2978, 62.0727, 969.135, 1212.37, 666.81, 0, 0, 0, 0
41, 18.2978, 62.0727, 969.135, 1212.37, 666.81, 0, 0, 0, 0
42, 18.2975, 62.0833, 969.135, 1212.37, 666.812, 0, 0, 0, 0
42, 18.2975, 62.0833, 969.135, 1212.37, 666.812, 0, 0, 0, 0
43, 18.2978, 62.1045, 969.135, 1212.37, 666.81, 0, 0, 0, 0
43, 18.2978, 62.1045, 969.135, 1212.37, 666.81, 0, 0, 0, 0
44, 18.2975, 62.0886, 969.133, 1212.38, 666.818, 0, 0, 0, 0
44, 18.2975, 62.0886, 969.133, 1212.38, 666.818, 0, 0, 0, 0
45, 18.2975, 62.0303, 969.132, 1212.38, 666.824, 0, 0, 0, 0
45, 18.2975, 62.0303, 969.132, 1212.38, 666.824, 0, 0, 0, 0
46, 18.2975, 62.0144, 969.13, 1212.39, 666.83, 0, 0, 0, 0
46, 18.2975, 62.0144, 969.13, 1212.16, 666.83, 0, 0, 0, 0
47, 18.2972, 61.9931, 969.128, 1212.17, 666.838, 0, 0, 0, 0
47, 18.2972, 61.9931, 969.128, 1212.17, 666.838, 0, 0, 0, 0
48, 18.2972, 62.0143, 969.128, 1211.94, 666.838, 0, 0, 0, 0
48, 18.2972, 62.0143, 969.128, 1211.94, 666.609, 0, 0, 0, 0
49, 18.2972, 61.8871, 969.124, 1211.95, 666.622, 0, 0, 0, 0
49, 18.2972, 61.8871, 969.124, 1211.72, 666.622, 0, 0, 0, 0
50, 18.2972, 61.9401, 969.123, 1211.73, 666.628, 0, 0, 0, 0
50, 18.2972, 61.9401, 969.123, 1211.73, 666.399, 0, 0, 0, 0
51, 18.2968, 61.9825, 969.119, 1211.74, 666.413, 0, 0, 0, 0
51, 18.2968, 61.9825, 969.119, 1211.74, 666.413, 0, 0, 0, 0
52, 18.2965, 61.9453, 969.115, 1211.76, 666.656, 0, 0, 0, 0
52, 18.2965, 61.9453, 969.115, 1211.76, 666.656, 0, 0, 0, 0
53, 18.2965, 61.9506, 969.112, 1211.77, 666.668, 0, 0, 0, 0
53, 18.2965, 61.9506, 969.112, 1211.77, 666.897, 0, 0, 0, 0
54, 18.2965, 61.9877, 969.11, 1211.77, 666.903, 0, 0, 0, 0
54, 18.2965, 61.9877, 969.11, 1212, 666.674, 0, 0, 0, 0
55, 18.2965, 61.9559, 969.108, 1212.01, 666.68, 0, 0, 0, 0
55, 18.2965, 61.9559, 969.108, 1212.01, 666.68, 0, 0, 0, 0
56, 18.2962, 61.94, 969.106, 1212.02, 666.688, 0, 0, 0, 0
56, 18.2962, 61.94, 969.106, 1212.25, 666.688, 0, 0, 0, 0
57, 18.2962, 61.9188, 969.106, 1212.25, 666.688, 0, 0, 0, 0
57, 18.2962, 61.9188, 969.106, 1212.25, 666.688, 0, 0, 0, 0
58, 18.2959, 61.871, 969.104, 1212.26, 666.697, 0, 0, 0, 0
58, 18.2959, 61.871, 969.104, 1212.26, 666.697, 0, 0, 0, 0
59, 18.2956, 61.924, 969.103, 1212.26, 666.698, 0, 0, 0, 0
59, 18.2956, 61.924, 969.103, 1212.26, 666.698, 0, 0, 0, 0
