0, 18.4356, 62.2768, 969.037, 1212.95, 666.022, 0, 0, 0, 0
1, 18.4356, 62.3245, 969.039, 1212.95, 666.016, 0, 0, 0, 0
1, 18.4356, 62.3245, 969.039, 1212.95, 666.016, 0, 0, 0, 0
2, 18.4359, 62.3299, 969.039, 1212.95, 666.015, 0, 0, 0, 0
2, 18.4359, 62.3299, 969.039, 1212.72, 665.786, 0, 0, 0, 0
3, 18.4362, 62.2928, 969.038, 1212.72, 665.79, 0, 0, 0, 0
3, 18.4362, 62.2928, 969.038, 1212.72, 665.79, 0, 0, 0, 0
4, 18.4362, 62.3405, 969.033, 1212.74, 665.808, 0, 0, 0, 0
4, 18.4362, 62.3405, 969.033, 1212.74, 665.808, 0, 0, 0, 0
5, 18.4365, 62.3353, 969.031, 1212.75, 665.589, 0, 0, 0, 0
5, 18.4365, 62.3353, 969.031, 1212.75, 665.589, 0, 0, 0, 0
6, 18.4365, 62.3618, 969.031, 1212.75, 665.589, 0, 0, 0, 0
6, 18.4365, 62.3618, 969.031, 1212.75, 665.818, 0, 0, 0, 0
7, 18.4365, 62.3194, 969.034, 1212.74, 665.806, 0, 0, 0, 0
7, 18.4365, 62.3194, 969.034, 1212.74, 665.806, 0, 0, 0, 0
8, 18.4365, 62.2929, 969.037, 1212.73, 666.023, 0, 0, 0, 0
8, 18.4365, 62.2929, 969.037, 1212.73, 666.023, 0, 0, 0, 0
9, 18.4365, 62.3353, 969.039, 1212.95, 666.245, 0, 0, 0, 0
9, 18.4365, 62.3353, 969.039, 1213.18, 666.016, 0, 0, 0, 0
10, 18.4365, 62.3247, 969.039, 1213.18, 666.016, 0, 0, 0, 0
10, 18.4365, 62.3247, 969.039, 1213.18, 666.016, 0, 0, 0, 0
11, 18.4368, 62.3565, 969.041, 1213.17, 666.009, 0, 0, 0, 0
11, 18.4368, 62.3565, 969.041, 1212.94, 666.009, 0, 0, 0, 0
12, 18.4368, 62.3618, 969.041, 1212.94, 666.009, 0, 0, 0, 0
12, 18.4368, 62.3618, 969.041, 1212.94, 666.009, 0, 0, 0, 0
13, 18.4372, 62.3194, 969.042, 1212.71, 666.007, 0, 0, 0, 0
13, 18.4372, 62.3194, 969.042, 1212.71, 666.007, 0, 0, 0, 0
14, 18.4372, 62.3141, 969.042, 1212.71, 666.007, 0, 0, 0, 0
14, 18.4372, 62.3141, 969.042, 1212.94, 666.007, 0, 0, 0, 0
15, 18.4372, 62.2929, 969.043, 1212.93, 666.001, 0, 0, 0, 0
15, 18.4372, 62.2929, 969.043, 1212.93, 666.001, 0, 0, 0, 0
16, 18.4372, 62.3247, 969.043, 1212.93, 666.001, 0, 0, 0, 0
16, 18.4372, 62.3247, 969.043, 1212.93, 666.001, 0, 0, 0, 0
17, 18.4368, 62.33, 969.046, 1213.15, 665.991, 0, 0, 0, 0
17, 18.4368, 62.33, 969.046, 1212.92, 666.22, 0, 0, 0, 0
18, 18.4368, 62.2717, 969.049, 1212.91, 666.208, 0, 0, 0, 0
18, 18.4368, 62.2717, 969.049, 1212.91, 666.437, 0, 0, 0, 0
19, 18.4368, 62.2929, 969.053, 1212.9, 666.424, 0, 0, 0, 0
19, 18.4368, 62.2929, 969.053, 1213.13, 666.653, 0, 0, 0, 0
20, 18.4368, 62.2982, 969.054, 1213.12, 666.647, 0, 0, 0, 0
20, 18.4368, 62.2982, 969.054, 1213.12, 666.647, 0, 0, 0, 0
21, 18.4365, 62.3618, 969.054, 1213.12, 666.648, 0, 0, 0, 0
21, 18.4365, 62.3618, 969.054, 1213.12, 666.648, 0, 0, 0, 0
22, 18.4365, 62.33, 969.056, 1213.12, 666.642, 0, 0, 0, 0
22, 18.4365, 62.33, 969.056, 1212.89, 666.413, 0, 0, 0, 0
23, 18.4365, 62.2929, 969.057, 1212.88, 666.407, 0, 0, 0, 0
23, 18.4365, 62.2929, 969.057, 1212.88, 666.178, 0, 0, 0, 0
24, 18.4362, 62.3564, 969.057, 1212.66, 666.181, 0, 0, 0, 0
24, 18.4362, 62.3564, 969.057, 1212.66, 666.181, 0, 0, 0, 0
25, 18.4362, 62.2822, 969.057, 1212.88, 665.952, 0, 0, 0, 0
25, 18.4362, 62.2822, 969.057, 1212.88, 665.952, 0, 0, 0, 0
26, 18.4362, 62.3299, 969.057, 1212.88, 665.952, 0, 0, 0, 0
26, 18.4362, 62.3299, 969.057, 1212.66, 665.952, 0, 0, 0, 0
27, 18.4362, 62.261, 969.057, 1212.66, 665.952, 0, 0, 0, 0
27, 18.4362, 62.261, 969.057, 1212.88, 665.952, 0, 0, 0, 0
28, 18.4359, 62.3299, 969.054, 1212.66, 665.96, 0, 0, 0, 0
28, 18.4359, 62.3299, 969.054, 1212.66, 665.96, 0, 0, 0, 0
29, 18.4356, 62.3881, 969.054, 1212.66, 665.961, 0, 0, 0, 0
29, 18.4356, 62.3881, 969.054, 1212.66, 665.961, 0, 0, 0, 0
30, 18.4356, 62.3086, 969.052, 1212.67, 665.968, 0, 0, 0, 0
30, 18.4356, 62.3086, 969.052, 1212.67, 665.968, 0, 0, 0, 0
31, 18.4356, 62.3563, 969.051, 1212.68, 665.974, 0, 0, 0, 0
31, 18.4356, 62.3563, 969.051, 1212.68, 665.974, 0, 0, 0, 0
32, 18.4353, 62.351, 969.048, 1212.46, 665.982, 0, 0, 0, 0
32, 18.4353, 62.351, 969.048, 1212.46, 665.982, 0, 0, 0, 0
33, 18.4353, 62.3139, 969.048, 1212.69, 665.982, 0, 0, 0, 0
33, 18.4353, 62.3139, 969.048, 1212.69, 665.753, 0, 0, 0, 0
34, 18.4356, 62.3457, 969.047, 1212.69, 665.757, 0, 0, 0, 0
