0, 18.4524, 62.1094, 969.068, 1213.07, 666.825, 0, 0, 0, 0
1, 18.4524, 62.0511, 969.07, 1213.29, 667.048, 0, 0, 0, 0
1, 18.4524, 62.0511, 969.07, 1213.29, 666.819, 0, 0, 0, 0
2, 18.4524, 62.0617, 969.07, 1213.29, 666.819, 0, 0, 0, 0
2, 18.4524, 62.0617, 969.07, 1213.29, 666.819, 0, 0, 0, 0
3, 18.4527, 62.0087, 969.07, 1213.29, 666.818, 0, 0, 0, 0
3, 18.4527, 62.0087, 969.07, 1213.06, 666.818, 0, 0, 0, 0
4, 18.453, 62.0459, 969.068, 1213.07, 666.599, 0, 0, 0, 0
4, 18.453, 62.0459, 969.068, 1213.07, 666.599, 0, 0, 0, 0
5, 18.453, 62.0565, 969.066, 1213.08, 666.376, 0, 0, 0, 0
5, 18.453, 62.0565, 969.066, 1213.08, 666.376, 0, 0, 0, 0
6, 18.4533, 61.9611, 969.065, 1213.08, 666.38, 0, 0, 0, 0
6, 18.4533, 61.9611, 969.065, 1213.08, 666.151, 0, 0, 0, 0
7, 18.453, 62.0459, 969.064, 1213.09, 666.153, 0, 0, 0, 0
7, 18.453, 62.0459, 969.064, 1213.09, 666.153, 0, 0, 0, 0
8, 18.453, 62.0194, 969.063, 1213.09, 666.388, 0, 0, 0, 0
8, 18.453, 62.0194, 969.063, 1213.09, 666.388, 0, 0, 0, 0
9, 18.4533, 62.0248, 969.063, 1213.09, 666.386, 0, 0, 0, 0
9, 18.4533, 62.0248, 969.063, 1213.09, 666.615, 0, 0, 0, 0
10, 18.4536, 62.0513, 969.065, 1213.08, 666.608, 0, 0, 0, 0
10, 18.4536, 62.0513, 969.065, 1213.31, 666.837, 0, 0, 0, 0
11, 18.454, 61.9983, 969.066, 1213.31, 666.834, 0, 0, 0, 0
11, 18.454, 61.9983, 969.066, 1213.31, 667.063, 0, 0, 0, 0
12, 18.454, 62.0354, 969.068, 1213.3, 667.057, 0, 0, 0, 0
12, 18.454, 62.0354, 969.068, 1213.3, 667.057, 0, 0, 0, 0
13, 18.4543, 61.9665, 969.068, 1213.3, 667.056, 0, 0, 0, 0
13, 18.4543, 61.9665, 969.068, 1213.3, 666.827, 0, 0, 0, 0
14, 18.4543, 62.0673, 969.068, 1213.3, 666.827, 0, 0, 0, 0
14, 18.4543, 62.0673, 969.068, 1213.07, 666.827, 0, 0, 0, 0
15, 18.4543, 62.009, 969.066, 1213.08, 666.833, 0, 0, 0, 0
15, 18.4543, 62.009, 969.066, 1213.08, 666.833, 0, 0, 0, 0
16, 18.4546, 61.9719, 969.067, 1213.08, 666.831, 0, 0, 0, 0
16, 18.4546, 61.9719, 969.067, 1213.08, 666.831, 0, 0, 0, 0
17, 18.4546, 61.9825, 969.067, 1213.08, 666.831, 0, 0, 0, 0
17, 18.4546, 61.9825, 969.067, 1213.08, 666.831, 0, 0, 0, 0
18, 18.4549, 61.9985, 969.066, 1213.08, 666.835, 0, 0, 0, 0
18, 18.4549, 61.9985, 969.066, 1213.08, 666.835, 0, 0, 0, 0
19, 18.4549, 61.9932, 969.066, 1213.08, 666.835, 0, 0, 0, 0
19, 18.4549, 61.9932, 969.066, 1213.08, 666.835, 0, 0, 0, 0
20, 18.4549, 62.0462, 969.064, 1213.09, 666.612, 0, 0, 0, 0
20, 18.4549, 62.0462, 969.064, 1213.09, 666.612, 0, 0, 0, 0
21, 18.4549, 61.9454, 969.061, 1213.1, 666.624, 0, 0, 0, 0
21, 18.4549, 61.9454, 969.061, 1213.1, 666.395, 0, 0, 0, 0
22, 18.4549, 62.0197, 969.059, 1213.1, 666.401, 0, 0, 0, 0
22, 18.4549, 62.0197, 969.059, 1213.1, 666.172, 0, 0, 0, 0
23, 18.4549, 62.0515, 969.057, 1213.11, 666.178, 0, 0, 0, 0
23, 18.4549, 62.0515, 969.057, 1213.11, 666.178, 0, 0, 0, 0
24, 18.4552, 62.025, 969.058, 1213.34, 665.948, 0, 0, 0, 0
24, 18.4552, 62.025, 969.058, 1213.34, 665.948, 0, 0, 0, 0
25, 18.4555, 62.0728, 969.058, 1213.34, 666.175, 0, 0, 0, 0
25, 18.4555, 62.0728, 969.058, 1213.34, 666.175, 0, 0, 0, 0
26, 18.4555, 62.0887, 969.058, 1213.34, 666.175, 0, 0, 0, 0
26, 18.4555, 62.0887, 969.058, 1213.11, 666.404, 0, 0, 0, 0
