0, 18.5084, 61.8201, 969.315, 1211.95, 667.303, 0, 0, 0, 0
1, 18.5084, 61.9155, 969.315, 1211.95, 667.303, 0, 0, 0, 0
1, 18.5084, 61.9155, 969.315, 1211.95, 667.303, 0, 0, 0, 0
2, 18.5084, 61.9367, 969.315, 1211.95, 667.303, 0, 0, 0, 0
2, 18.5084, 61.9367, 969.315, 1211.95, 667.303, 0, 0, 0, 0
3, 18.5078, 61.8465, 969.312, 1212.19, 667.543, 0, 0, 0, 0
3, 18.5078, 61.8465, 969.312, 1212.19, 667.771, 0, 0, 0, 0
4, 18.5075, 61.8199, 969.313, 1212.18, 667.767, 0, 0, 0, 0
4, 18.5075, 61.8199, 969.313, 1212.18, 667.767, 0, 0, 0, 0
5, 18.5075, 61.7987, 969.313, 1212.18, 667.767, 0, 0, 0, 0
5, 18.5075, 61.7987, 969.313, 1212.18, 667.767, 0, 0, 0, 0
6, 18.5075, 61.804, 969.313, 1212.18, 667.767, 0, 0, 0, 0
6, 18.5075, 61.804, 969.313, 1212.18, 667.767, 0, 0, 0, 0
7, 18.5069, 61.7881, 969.31, 1212.19, 667.776, 0, 0, 0, 0
7, 18.5069, 61.7881, 969.31, 1212.19, 667.776, 0, 0, 0, 0
8, 18.5065, 61.7562, 969.311, 1212.19, 667.772, 0, 0, 0, 0
8, 18.5065, 61.7562, 969.311, 1212.19, 667.772, 0, 0, 0, 0
9, 18.5065, 61.7986, 969.311, 1212.19, 667.772, 0, 0, 0, 0
9, 18.5065, 61.7986, 969.311, 1212.19, 667.772, 0, 0, 0, 0
10, 18.5062, 61.8039, 969.311, 1212.19, 667.775, 0, 0, 0, 0
10, 18.5062, 61.8039, 969.311, 1212.19, 667.775, 0, 0, 0, 0
11, 18.5062, 61.7243, 969.311, 1212.19, 667.775, 0, 0, 0, 0
11, 18.5062, 61.7243, 969.311, 1212.19, 667.775, 0, 0, 0, 0
12, 18.5059, 61.7932, 969.31, 1212.19, 667.776, 0, 0, 0, 0
12, 18.5059, 61.7932, 969.31, 1212.19, 667.776, 0, 0, 0, 0
13, 18.5056, 61.7614, 969.311, 1212.19, 667.772, 0, 0, 0, 0
13, 18.5056, 61.7614, 969.311, 1212.19, 667.772, 0, 0, 0, 0
14, 18.5053, 61.7242, 969.309, 1212.19, 667.781, 0, 0, 0, 0
14, 18.5053, 61.7242, 969.309, 1212.19, 667.781, 0, 0, 0, 0
15, 18.5053, 61.7242, 969.309, 1212.19, 667.781, 0, 0, 0, 0
15, 18.5053, 61.7242, 969.309, 1212.19, 667.552, 0, 0, 0, 0
16, 18.505, 61.7295, 969.307, 1212.2, 667.559, 0, 0, 0, 0
16, 18.505, 61.7295, 969.307, 1212.2, 667.559, 0, 0, 0, 0
17, 18.505, 61.6764, 969.307, 1211.97, 667.33, 0, 0, 0, 0
17, 18.505, 61.6764, 969.307, 1211.97, 667.33, 0, 0, 0, 0
18, 18.5046, 61.7771, 969.305, 1211.75, 667.109, 0, 0, 0, 0
18, 18.5046, 61.7771, 969.305, 1211.75, 667.109, 0, 0, 0, 0
19, 18.5046, 61.7188, 969.303, 1211.76, 667.116, 0, 0, 0, 0
19, 18.5046, 61.7188, 969.303, 1211.76, 666.658, 0, 0, 0, 0
20, 18.5043, 61.7559, 969.303, 1211.76, 666.659, 0, 0, 0, 0
20, 18.5043, 61.7559, 969.303, 1211.76, 666.659, 0, 0, 0, 0
21, 18.5037, 61.7611, 969.301, 1211.99, 666.892, 0, 0, 0, 0
21, 18.5037, 61.7611, 969.301, 1211.99, 666.892, 0, 0, 0, 0
22, 18.5034, 61.7505, 969.301, 1211.99, 667.123, 0, 0, 0, 0
22, 18.5034, 61.7505, 969.301, 1211.99, 667.123, 0, 0, 0, 0
23, 18.5034, 61.7558, 969.304, 1212.21, 667.339, 0, 0, 0, 0
23, 18.5034, 61.7558, 969.304, 1212.21, 667.568, 0, 0, 0, 0
24, 18.5031, 61.7822, 969.306, 1212.21, 667.565, 0, 0, 0, 0
24, 18.5031, 61.7822, 969.306, 1212.21, 667.565, 0, 0, 0, 0
25, 18.5031, 61.7769, 969.307, 1212.2, 667.558, 0, 0, 0, 0
25, 18.5031, 61.7769, 969.307, 1212.2, 667.558, 0, 0, 0, 0
26, 18.5031, 61.7451, 969.309, 1212.2, 667.552, 0, 0, 0, 0
26, 18.5031, 61.7451, 969.309, 1212.2, 667.552, 0, 0, 0, 0
27, 18.5027, 61.814, 969.31, 1212.42, 667.547, 0, 0, 0, 0
27, 18.5027, 61.814, 969.31, 1212.42, 667.547, 0, 0, 0, 0
28, 18.5027, 61.7875, 969.312, 1212.41, 667.541, 0, 0, 0, 0
28, 18.5027, 61.7875, 969.312, 1212.41, 667.541, 0, 0, 0, 0
29, 18.5024, 61.7981, 969.311, 1212.42, 667.544, 0, 0, 0, 0
29, 18.5024, 61.7981, 969.311, 1212.42, 667.544, 0, 0, 0, 0
30, 18.5018, 61.7662, 969.309, 1212.2, 667.782, 0, 0, 0, 0
30, 18.5018, 61.7662, 969.309, 1212.2, 667.782, 0, 0, 0, 0
31, 18.5018, 61.8139, 969.309, 1212.2, 667.553, 0, 0, 0, 0
31, 18.5018, 61.8139, 969.309, 1211.97, 667.553, 0, 0, 0, 0
32, 18.5015, 61.8509, 969.308, 1211.97, 667.556, 0, 0, 0, 0
32, 18.5015, 61.8509, 969.308, 1211.97, 667.556, 0, 0, 0, 0
33, 18.5012, 61.8085, 969.306, 1211.75, 667.335, 0, 0, 0, 0
33, 18.5012, 61.8085, 969.306, 1211.75, 667.335, 0, 0, 0, 0
34, 18.5012, 61.7395, 969.304, 1211.76, 667.341, 0, 0, 0, 0
34, 18.5012, 61.7395, 969.304, 1211.76, 667.341, 0, 0, 0, 0
35, 18.5008, 61.7395, 969.3, 1211.77, 667.355, 0, 0, 0, 0
35, 18.5008, 61.7395, 969.3, 1211.77, 667.126, 0, 0, 0, 0
36, 18.5005, 61.7607, 969.298, 1211.78, 667.134, 0, 0, 0, 0
36, 18.5005, 61.7607, 969.298, 1211.78, 666.905, 0, 0, 0, 0
37, 18.5002, 61.7076, 969.296, 1211.78, 666.912, 0, 0, 0, 0
37, 18.5002, 61.7076, 969.296, 1211.78, 666.912, 0, 0, 0, 0
38, 18.4996, 61.6439, 969.291, 1211.8, 666.929, 0, 0, 0, 0
38, 18.4996, 61.6439, 969.291, 1211.8, 666.929, 0, 0, 0, 0
39, 18.4993, 61.7234, 969.291, 1211.8, 666.93, 0, 0, 0, 0
39, 18.4993, 61.7234, 969.291, 1211.8, 666.93, 0, 0, 0, 0
40, 18.4989, 61.6915, 969.289, 1211.81, 666.939, 0, 0, 0, 0
40, 18.4989, 61.6915, 969.289, 1211.81, 666.939, 0, 0, 0, 0
41, 18.4989, 61.7711, 969.287, 1212.05, 666.945, 0, 0, 0, 0
41, 18.4989, 61.7711, 969.287, 1212.05, 666.945, 0, 0, 0, 0
42, 18.4986, 61.7074, 969.286, 1212.05, 667.176, 0, 0, 0, 0
42, 18.4986, 61.7074, 969.286, 1212.05, 667.176, 0, 0, 0, 0
43, 18.4986, 61.7074, 969.286, 1212.05, 667.176, 0, 0, 0, 0
43, 18.4986, 61.7074, 969.286, 1212.05, 667.405, 0, 0, 0, 0
44, 18.498, 61.7497, 969.285, 1212.05, 667.409, 0, 0, 0, 0
44, 18.498, 61.7497, 969.285, 1212.28, 667.638, 0, 0, 0, 0
45, 18.4977, 61.7179, 969.285, 1212.28, 667.639, 0, 0, 0, 0
45, 18.4977, 61.7179, 969.285, 1212.28, 667.639, 0, 0, 0, 0
46, 18.4973, 61.7284, 969.286, 1212.28, 667.635, 0, 0, 0, 0
46, 18.4973, 61.7284, 969.286, 1212.28, 667.635, 0, 0, 0, 0
47, 18.4967, 61.7231, 969.285, 1212.05, 667.867, 0, 0, 0, 0
47, 18.4967, 61.7231, 969.285, 1212.05, 667.638, 0, 0, 0, 0
48, 18.4964, 61.7071, 969.286, 1212.05, 667.635, 0, 0, 0, 0
48, 18.4964, 61.7071, 969.286, 1212.05, 667.635, 0, 0, 0, 0
49, 18.4961, 61.7866, 969.287, 1212.27, 667.631, 0, 0, 0, 0
49, 18.4961, 61.7866, 969.287, 1212.27, 667.631, 0, 0, 0, 0
50, 18.4954, 61.76, 969.288, 1212.5, 667.628, 0, 0, 0, 0
50, 18.4954, 61.76, 969.288, 1212.5, 667.628, 0, 0, 0, 0
51, 18.4951, 61.7706, 969.289, 1212.27, 667.852, 0, 0, 0, 0
51, 18.4951, 61.7706, 969.289, 1212.27, 667.852, 0, 0, 0, 0
52, 18.4951, 61.7865, 969.291, 1212.26, 667.846, 0, 0, 0, 0
52, 18.4951, 61.7865, 969.291, 1212.49, 667.617, 0, 0, 0, 0
53, 18.4948, 61.8076, 969.29, 1212.26, 667.62, 0, 0, 0, 0
53, 18.4948, 61.8076, 969.29, 1212.26, 667.62, 0, 0, 0, 0
54, 18.4942, 61.8235, 969.289, 1212.5, 667.623, 0, 0, 0, 0
54, 18.4942, 61.8235, 969.289, 1212.5, 667.623, 0, 0, 0, 0
55, 18.4942, 61.7757, 969.289, 1212.5, 667.623, 0, 0, 0, 0
55, 18.4942, 61.7757, 969.289, 1212.27, 667.623, 0, 0, 0, 0
56, 18.4939, 61.8181, 969.289, 1212.27, 667.626, 0, 0, 0, 0
56, 18.4939, 61.8181, 969.289, 1212.04, 667.626, 0, 0, 0, 0
57, 18.4932, 61.818, 969.288, 1212.04, 667.629, 0, 0, 0, 0
57, 18.4932, 61.818, 969.288, 1212.04, 667.629, 0, 0, 0, 0
58, 18.4932, 61.8233, 969.286, 1212.05, 667.406, 0, 0, 0, 0
58, 18.4932, 61.8233, 969.286, 1212.05, 667.406, 0, 0, 0, 0
59, 18.4932, 61.7915, 969.288, 1212.04, 667.4, 0, 0, 0, 0
59, 18.4932, 61.7915, 969.288, 1211.81, 667.171, 0, 0, 0, 0
