0, 18.5221, 62.0128, 969.317, 1212.17, 667.753, 0, 0, 0, 0
1, 18.5224, 61.9598, 969.319, 1212.16, 667.745, 0, 0, 0, 0
1, 18.5224, 61.9598, 969.319, 1212.16, 667.745, 0, 0, 0, 0
2, 18.5224, 61.9969, 969.319, 1212.16, 667.974, 0, 0, 0, 0
2, 18.5224, 61.9969, 969.319, 1212.16, 667.974, 0, 0, 0, 0
3, 18.5224, 62.0022, 969.321, 1212.15, 668.197, 0, 0, 0, 0
3, 18.5224, 62.0022, 969.321, 1212.38, 668.197, 0, 0, 0, 0
4, 18.5224, 62.0287, 969.322, 1212.38, 668.19, 0, 0, 0, 0
4, 18.5224, 62.0287, 969.322, 1212.38, 668.19, 0, 0, 0, 0
5, 18.5224, 62.0022, 969.324, 1212.37, 668.184, 0, 0, 0, 0
5, 18.5224, 62.0022, 969.324, 1212.37, 668.184, 0, 0, 0, 0
6, 18.5221, 61.9916, 969.323, 1212.6, 668.187, 0, 0, 0, 0
6, 18.5221, 61.9916, 969.323, 1212.6, 668.187, 0, 0, 0, 0
7, 18.5221, 62.0499, 969.327, 1212.36, 668.403, 0, 0, 0, 0
7, 18.5221, 62.0499, 969.327, 1212.36, 668.403, 0, 0, 0, 0
8, 18.5224, 61.9863, 969.329, 1212.35, 668.395, 0, 0, 0, 0
8, 18.5224, 61.9863, 969.329, 1212.35, 668.395, 0, 0, 0, 0
9, 18.5221, 62.0022, 969.33, 1212.58, 668.391, 0, 0, 0, 0
9, 18.5221, 62.0022, 969.33, 1212.58, 668.391, 0, 0, 0, 0
10, 18.5221, 61.9916, 969.33, 1212.58, 668.162, 0, 0, 0, 0
10, 18.5221, 61.9916, 969.33, 1212.58, 668.162, 0, 0, 0, 0
11, 18.5224, 61.9545, 969.329, 1212.35, 668.166, 0, 0, 0, 0
11, 18.5224, 61.9545, 969.329, 1212.35, 667.937, 0, 0, 0, 0
12, 18.5224, 61.9545, 969.326, 1212.36, 667.949, 0, 0, 0, 0
12, 18.5224, 61.9545, 969.326, 1212.13, 667.949, 0, 0, 0, 0
13, 18.5224, 61.9333, 969.324, 1212.14, 667.726, 0, 0, 0, 0
13, 18.5224, 61.9333, 969.324, 1212.14, 667.726, 0, 0, 0, 0
14, 18.5227, 61.9333, 969.323, 1212.14, 667.73, 0, 0, 0, 0
14, 18.5227, 61.9333, 969.323, 1212.14, 667.73, 0, 0, 0, 0
15, 18.5224, 61.9545, 969.326, 1212.13, 667.72, 0, 0, 0, 0
15, 18.5224, 61.9545, 969.326, 1212.13, 667.72, 0, 0, 0, 0
16, 18.5224, 61.9757, 969.327, 1212.13, 667.714, 0, 0, 0, 0
16, 18.5224, 61.9757, 969.327, 1212.13, 667.714, 0, 0, 0, 0
17, 18.5221, 61.9544, 969.327, 1212.13, 667.946, 0, 0, 0, 0
17, 18.5221, 61.9544, 969.327, 1212.13, 667.946, 0, 0, 0, 0
18, 18.5221, 61.9332, 969.327, 1212.13, 667.946, 0, 0, 0, 0
18, 18.5221, 61.9332, 969.327, 1212.13, 667.946, 0, 0, 0, 0
19, 18.5221, 61.8696, 969.328, 1212.12, 667.939, 0, 0, 0, 0
19, 18.5221, 61.8696, 969.328, 1212.12, 668.168, 0, 0, 0, 0
20, 18.5221, 61.981, 969.328, 1212.12, 668.168, 0, 0, 0, 0
20, 18.5221, 61.981, 969.328, 1212.12, 668.168, 0, 0, 0, 0
21, 18.5221, 61.981, 969.327, 1212.13, 668.174, 0, 0, 0, 0
21, 18.5221, 61.981, 969.327, 1212.13, 668.174, 0, 0, 0, 0
22, 18.5221, 61.9226, 969.328, 1212.12, 668.168, 0, 0, 0, 0
22, 18.5221, 61.9226, 969.328, 1212.12, 668.168, 0, 0, 0, 0
23, 18.5217, 61.9438, 969.328, 1212.13, 668.17, 0, 0, 0, 0
23, 18.5217, 61.9438, 969.328, 1212.13, 668.17, 0, 0, 0, 0
24, 18.5214, 61.9809, 969.329, 1212.12, 668.166, 0, 0, 0, 0
24, 18.5214, 61.9809, 969.329, 1212.12, 668.166, 0, 0, 0, 0
25, 18.5217, 61.9968, 969.33, 1212.12, 668.163, 0, 0, 0, 0
25, 18.5217, 61.9968, 969.33, 1212.12, 668.163, 0, 0, 0, 0
26, 18.5214, 61.9756, 969.331, 1212.12, 668.16, 0, 0, 0, 0
26, 18.5214, 61.9756, 969.331, 1212.12, 668.16, 0, 0, 0, 0
