0, 18.524, 61.9123, 969.316, 1211.94, 667.754, 0, 0, 0, 0
1, 18.524, 61.9547, 969.316, 1211.94, 667.754, 0, 0, 0, 0
1, 18.524, 61.9547, 969.316, 1211.94, 667.754, 0, 0, 0, 0
2, 18.5236, 61.8964, 969.314, 1211.95, 667.761, 0, 0, 0, 0
2, 18.5236, 61.8964, 969.314, 1211.95, 667.761, 0, 0, 0, 0
3, 18.524, 61.9176, 969.315, 1211.94, 667.989, 0, 0, 0, 0
3, 18.524, 61.9176, 969.315, 1211.94, 667.989, 0, 0, 0, 0
4, 18.524, 61.9388, 969.315, 1211.94, 667.989, 0, 0, 0, 0
4, 18.524, 61.9388, 969.315, 1212.17, 667.989, 0, 0, 0, 0
5, 18.524, 61.9282, 969.316, 1212.17, 667.983, 0, 0, 0, 0
5, 18.524, 61.9282, 969.316, 1212.17, 667.983, 0, 0, 0, 0
6, 18.524, 61.8805, 969.318, 1212.16, 667.977, 0, 0, 0, 0
6, 18.524, 61.8805, 969.318, 1212.16, 667.977, 0, 0, 0, 0
7, 18.524, 61.8964, 969.32, 1212.16, 668.199, 0, 0, 0, 0
7, 18.524, 61.8964, 969.32, 1212.16, 668.199, 0, 0, 0, 0
8, 18.5243, 61.8964, 969.319, 1212.16, 668.203, 0, 0, 0, 0
8, 18.5243, 61.8964, 969.319, 1212.16, 668.203, 0, 0, 0, 0
9, 18.5243, 61.8911, 969.319, 1212.16, 667.974, 0, 0, 0, 0
9, 18.5243, 61.8911, 969.319, 1212.16, 667.974, 0, 0, 0, 0
10, 18.5246, 61.923, 969.319, 1212.16, 667.973, 0, 0, 0, 0
10, 18.5246, 61.923, 969.319, 1212.16, 667.973, 0, 0, 0, 0
11, 18.5249, 61.9283, 969.318, 1212.16, 667.977, 0, 0, 0, 0
11, 18.5249, 61.9283, 969.318, 1211.93, 667.748, 0, 0, 0, 0
12, 18.5252, 61.8701, 969.317, 1211.94, 667.752, 0, 0, 0, 0
12, 18.5252, 61.8701, 969.317, 1211.94, 667.752, 0, 0, 0, 0
13, 18.5249, 61.9071, 969.316, 1211.94, 667.754, 0, 0, 0, 0
