0, 18.2408, 61.8478, 969.15, 1213, 667.214, 0, 0, 0, 0
1, 18.2408, 61.816, 969.154, 1212.99, 667.202, 0, 0, 0, 0
1, 18.2408, 61.816, 969.154, 1212.76, 667.431, 0, 0, 0, 0
2, 18.2405, 61.8106, 969.155, 1212.76, 667.426, 0, 0, 0, 0
2, 18.2405, 61.8106, 969.155, 1212.76, 667.426, 0, 0, 0, 0
3, 18.2401, 61.7735, 969.156, 1212.75, 667.422, 0, 0, 0, 0
3, 18.2401, 61.7735, 969.156, 1212.75, 667.422, 0, 0, 0, 0
4, 18.2398, 61.7257, 969.157, 1212.98, 667.418, 0, 0, 0, 0
4, 18.2398, 61.7257, 969.157, 1212.98, 667.189, 0, 0, 0, 0
5, 18.2395, 61.7575, 969.157, 1212.98, 667.19, 0, 0, 0, 0
5, 18.2395, 61.7575, 969.157, 1212.98, 667.19, 0, 0, 0, 0
6, 18.2395, 61.731, 969.155, 1212.98, 667.196, 0, 0, 0, 0
6, 18.2395, 61.731, 969.155, 1212.98, 667.196, 0, 0, 0, 0
7, 18.2392, 61.7892, 969.154, 1212.76, 667.199, 0, 0, 0, 0
7, 18.2392, 61.7892, 969.154, 1212.76, 667.199, 0, 0, 0, 0
8, 18.2392, 61.8104, 969.151, 1212.77, 667.211, 0, 0, 0, 0
8, 18.2392, 61.8104, 969.151, 1212.54, 666.982, 0, 0, 0, 0
9, 18.2389, 61.8316, 969.147, 1212.55, 666.995, 0, 0, 0, 0
9, 18.2389, 61.8316, 969.147, 1212.55, 666.995, 0, 0, 0, 0
10, 18.2392, 61.8422, 969.144, 1212.57, 667.006, 0, 0, 0, 0
10, 18.2392, 61.8422, 969.144, 1212.34, 666.777, 0, 0, 0, 0
11, 18.2389, 61.8899, 969.141, 1212.35, 666.791, 0, 0, 0, 0
11, 18.2389, 61.8899, 969.141, 1212.35, 666.791, 0, 0, 0, 0
12, 18.2392, 61.8528, 969.138, 1212.36, 666.802, 0, 0, 0, 0
12, 18.2392, 61.8528, 969.138, 1212.36, 666.802, 0, 0, 0, 0
13, 18.2392, 61.8634, 969.136, 1212.37, 666.808, 0, 0, 0, 0
13, 18.2392, 61.8634, 969.136, 1212.37, 666.808, 0, 0, 0, 0
14, 18.2389, 61.8157, 969.134, 1212.37, 666.815, 0, 0, 0, 0
14, 18.2389, 61.8157, 969.134, 1212.6, 666.815, 0, 0, 0, 0
15, 18.2386, 61.8687, 969.135, 1212.6, 666.811, 0, 0, 0, 0
15, 18.2386, 61.8687, 969.135, 1212.6, 666.811, 0, 0, 0, 0
16, 18.2386, 61.8634, 969.135, 1212.6, 666.811, 0, 0, 0, 0
16, 18.2386, 61.8634, 969.135, 1212.83, 666.811, 0, 0, 0, 0
17, 18.2382, 61.8686, 969.134, 1212.83, 666.814, 0, 0, 0, 0
17, 18.2382, 61.8686, 969.134, 1212.83, 667.043, 0, 0, 0, 0
18, 18.2379, 61.8951, 969.137, 1212.82, 667.032, 0, 0, 0, 0
18, 18.2379, 61.8951, 969.137, 1212.82, 667.032, 0, 0, 0, 0
19, 18.2379, 61.8633, 969.141, 1212.81, 667.02, 0, 0, 0, 0
19, 18.2379, 61.8633, 969.141, 1212.81, 667.02, 0, 0, 0, 0
20, 18.2376, 61.8738, 969.144, 1213.03, 667.239, 0, 0, 0, 0
20, 18.2376, 61.8738, 969.144, 1213.03, 667.239, 0, 0, 0, 0
21, 18.2373, 61.8897, 969.146, 1213.02, 667.229, 0, 0, 0, 0
21, 18.2373, 61.8897, 969.146, 1213.25, 667.458, 0, 0, 0, 0
22, 18.2373, 61.9003, 969.15, 1213.23, 667.446, 0, 0, 0, 0
22, 18.2373, 61.9003, 969.15, 1213.23, 667.674, 0, 0, 0, 0
23, 18.237, 61.8367, 969.151, 1213.23, 667.441, 0, 0, 0, 0
23, 18.237, 61.8367, 969.151, 1213.23, 667.441, 0, 0, 0, 0
24, 18.2367, 61.8048, 969.152, 1213, 667.437, 0, 0, 0, 0
24, 18.2367, 61.8048, 969.152, 1213, 667.437, 0, 0, 0, 0
25, 18.2363, 61.8154, 969.153, 1212.99, 667.432, 0, 0, 0, 0
25, 18.2363, 61.8154, 969.153, 1212.99, 667.203, 0, 0, 0, 0
26, 18.2363, 61.8525, 969.153, 1212.99, 667.203, 0, 0, 0, 0
26, 18.2363, 61.8525, 969.153, 1212.99, 667.203, 0, 0, 0, 0
27, 18.236, 61.7782, 969.158, 1212.97, 667.187, 0, 0, 0, 0
27, 18.236, 61.7782, 969.158, 1212.97, 667.187, 0, 0, 0, 0
28, 18.236, 61.8524, 969.158, 1212.97, 667.187, 0, 0, 0, 0
28, 18.236, 61.8524, 969.158, 1212.97, 667.187, 0, 0, 0, 0
29, 18.236, 61.7782, 969.154, 1212.99, 667.199, 0, 0, 0, 0
29, 18.236, 61.7782, 969.154, 1212.76, 667.199, 0, 0, 0, 0
30, 18.236, 61.7835, 969.151, 1212.77, 667.211, 0, 0, 0, 0
30, 18.236, 61.7835, 969.151, 1212.54, 667.211, 0, 0, 0, 0
31, 18.2357, 61.8365, 969.149, 1212.55, 666.991, 0, 0, 0, 0
31, 18.2357, 61.8365, 969.149, 1212.55, 666.991, 0, 0, 0, 0
32, 18.2354, 61.8258, 969.147, 1212.56, 666.998, 0, 0, 0, 0
32, 18.2354, 61.8258, 969.147, 1212.79, 666.998, 0, 0, 0, 0
33, 18.2354, 61.8258, 969.145, 1212.79, 667.004, 0, 0, 0, 0
33, 18.2354, 61.8258, 969.145, 1212.79, 667.004, 0, 0, 0, 0
34, 18.2354, 61.8682, 969.143, 1212.8, 667.01, 0, 0, 0, 0
34, 18.2354, 61.8682, 969.143, 1212.8, 667.01, 0, 0, 0, 0
35, 18.2348, 61.741, 969.142, 1212.8, 667.015, 0, 0, 0, 0
35, 18.2348, 61.741, 969.142, 1212.8, 667.015, 0, 0, 0, 0
36, 18.2348, 61.7992, 969.142, 1212.8, 667.015, 0, 0, 0, 0
36, 18.2348, 61.7992, 969.142, 1213.03, 667.015, 0, 0, 0, 0
37, 18.2344, 61.7833, 969.143, 1213.03, 667.01, 0, 0, 0, 0
37, 18.2344, 61.7833, 969.143, 1213.03, 667.01, 0, 0, 0, 0
38, 18.2344, 61.7621, 969.143, 1213.03, 667.01, 0, 0, 0, 0
38, 18.2344, 61.7621, 969.143, 1213.03, 667.239, 0, 0, 0, 0
39, 18.2344, 61.7091, 969.147, 1213.01, 667.456, 0, 0, 0, 0
39, 18.2344, 61.7091, 969.147, 1213.01, 667.456, 0, 0, 0, 0
40, 18.2341, 61.778, 969.149, 1213, 667.446, 0, 0, 0, 0
40, 18.2341, 61.778, 969.149, 1213, 667.446, 0, 0, 0, 0
41, 18.2341, 61.7674, 969.148, 1213.01, 667.452, 0, 0, 0, 0
41, 18.2341, 61.7674, 969.148, 1213.01, 667.452, 0, 0, 0, 0
42, 18.2338, 61.7991, 969.144, 1213.02, 667.465, 0, 0, 0, 0
42, 18.2338, 61.7991, 969.144, 1212.8, 667.008, 0, 0, 0, 0
43, 18.2338, 61.762, 969.142, 1212.8, 667.014, 0, 0, 0, 0
43, 18.2338, 61.762, 969.142, 1212.8, 667.014, 0, 0, 0, 0
44, 18.2335, 61.7673, 969.142, 1212.8, 667.016, 0, 0, 0, 0
44, 18.2335, 61.7673, 969.142, 1212.8, 667.016, 0, 0, 0, 0
45, 18.2332, 61.7884, 969.144, 1212.79, 667.006, 0, 0, 0, 0
45, 18.2332, 61.7884, 969.144, 1212.79, 667.006, 0, 0, 0, 0
46, 18.2332, 61.852, 969.144, 1212.79, 667.006, 0, 0, 0, 0
46, 18.2332, 61.852, 969.144, 1212.79, 667.235, 0, 0, 0, 0
47, 18.2329, 61.7619, 969.146, 1212.79, 667.23, 0, 0, 0, 0
47, 18.2329, 61.7619, 969.146, 1212.79, 667.23, 0, 0, 0, 0
48, 18.2325, 61.7407, 969.147, 1213.01, 667.226, 0, 0, 0, 0
48, 18.2325, 61.7407, 969.147, 1213.01, 667.226, 0, 0, 0, 0
49, 18.2322, 61.8095, 969.148, 1213.01, 667.223, 0, 0, 0, 0
49, 18.2322, 61.8095, 969.148, 1212.78, 667.223, 0, 0, 0, 0
50, 18.2322, 61.7194, 969.15, 1212.78, 667.217, 0, 0, 0, 0
50, 18.2322, 61.7194, 969.15, 1212.78, 667.217, 0, 0, 0, 0
51, 18.2322, 61.73, 969.151, 1212.77, 667.21, 0, 0, 0, 0
51, 18.2322, 61.73, 969.151, 1212.77, 667.21, 0, 0, 0, 0
52, 18.2322, 61.7406, 969.155, 1212.76, 667.198, 0, 0, 0, 0
52, 18.2322, 61.7406, 969.155, 1212.76, 667.198, 0, 0, 0, 0
53, 18.2322, 61.7565, 969.155, 1212.76, 667.198, 0, 0, 0, 0
53, 18.2322, 61.7565, 969.155, 1212.76, 667.198, 0, 0, 0, 0
54, 18.2322, 61.7088, 969.155, 1212.76, 667.198, 0, 0, 0, 0
54, 18.2322, 61.7088, 969.155, 1212.76, 667.198, 0, 0, 0, 0
55, 18.2319, 61.6876, 969.153, 1212.76, 667.206, 0, 0, 0, 0
55, 18.2319, 61.6876, 969.153, 1212.76, 667.206, 0, 0, 0, 0
56, 18.2319, 61.6929, 969.153, 1212.54, 667.206, 0, 0, 0, 0
56, 18.2319, 61.6929, 969.153, 1212.54, 667.206, 0, 0, 0, 0
57, 18.2319, 61.6876, 969.153, 1212.54, 667.206, 0, 0, 0, 0
57, 18.2319, 61.6876, 969.153, 1212.54, 667.206, 0, 0, 0, 0
58, 18.2316, 61.6822, 969.152, 1212.54, 667.208, 0, 0, 0, 0
58, 18.2316, 61.6822, 969.152, 1212.54, 667.208, 0, 0, 0, 0
59, 18.2316, 61.6928, 969.152, 1212.77, 667.208, 0, 0, 0, 0
59, 18.2316, 61.6928, 969.152, 1212.77, 667.208, 0, 0, 0, 0
