0, 18.5217, 62.0287, 969.33, 1212.12, 667.935, 0, 0, 0, 0
1, 18.5214, 62.0445, 969.331, 1212.12, 667.931, 0, 0, 0, 0
1, 18.5214, 62.0445, 969.331, 1212.12, 667.931, 0, 0, 0, 0
2, 18.5214, 62.0657, 969.331, 1212.12, 668.16, 0, 0, 0, 0
2, 18.5214, 62.0657, 969.331, 1212.12, 668.16, 0, 0, 0, 0
3, 18.5214, 62.0074, 969.331, 1212.12, 667.931, 0, 0, 0, 0
3, 18.5214, 62.0074, 969.331, 1212.12, 667.931, 0, 0, 0, 0
4, 18.5214, 62.0339, 969.329, 1212.12, 667.937, 0, 0, 0, 0
4, 18.5214, 62.0339, 969.329, 1212.12, 667.937, 0, 0, 0, 0
5, 18.5214, 62.018, 969.327, 1211.9, 667.714, 0, 0, 0, 0
5, 18.5214, 62.018, 969.327, 1211.9, 667.714, 0, 0, 0, 0
6, 18.5217, 62.0393, 969.326, 1212.13, 667.718, 0, 0, 0, 0
6, 18.5217, 62.0393, 969.326, 1212.13, 667.718, 0, 0, 0, 0
7, 18.5217, 62.0287, 969.321, 1212.15, 667.736, 0, 0, 0, 0
7, 18.5217, 62.0287, 969.321, 1212.15, 667.736, 0, 0, 0, 0
8, 18.5217, 62.034, 969.318, 1212.16, 667.748, 0, 0, 0, 0
8, 18.5217, 62.034, 969.318, 1212.16, 667.748, 0, 0, 0, 0
9, 18.5214, 62.0445, 969.317, 1212.16, 667.751, 0, 0, 0, 0
9, 18.5214, 62.0445, 969.317, 1212.16, 667.751, 0, 0, 0, 0
10, 18.5214, 61.9862, 969.316, 1212.17, 667.757, 0, 0, 0, 0
10, 18.5214, 61.9862, 969.316, 1212.17, 667.757, 0, 0, 0, 0
11, 18.5214, 62.0127, 969.314, 1211.95, 667.763, 0, 0, 0, 0
11, 18.5214, 62.0127, 969.314, 1211.95, 667.763, 0, 0, 0, 0
12, 18.5214, 61.9915, 969.312, 1211.95, 667.769, 0, 0, 0, 0
12, 18.5214, 61.9915, 969.312, 1211.95, 667.54, 0, 0, 0, 0
13, 18.5211, 62.0233, 969.31, 1211.73, 667.547, 0, 0, 0, 0
13, 18.5211, 62.0233, 969.31, 1211.73, 667.547, 0, 0, 0, 0
14, 18.5211, 61.9862, 969.309, 1211.74, 667.553, 0, 0, 0, 0
14, 18.5211, 61.9862, 969.309, 1211.74, 667.553, 0, 0, 0, 0
15, 18.5211, 62.0233, 969.309, 1211.74, 667.553, 0, 0, 0, 0
15, 18.5211, 62.0233, 969.309, 1211.97, 667.782, 0, 0, 0, 0
16, 18.5211, 62.018, 969.307, 1211.97, 667.788, 0, 0, 0, 0
16, 18.5211, 62.018, 969.307, 1211.74, 667.788, 0, 0, 0, 0
17, 18.5211, 62.0074, 969.307, 1211.97, 667.788, 0, 0, 0, 0
17, 18.5211, 62.0074, 969.307, 1211.97, 667.788, 0, 0, 0, 0
18, 18.5211, 62.0339, 969.305, 1211.98, 667.794, 0, 0, 0, 0
18, 18.5211, 62.0339, 969.305, 1211.98, 667.794, 0, 0, 0, 0
19, 18.5208, 61.9755, 969.303, 1211.99, 667.803, 0, 0, 0, 0
19, 18.5208, 61.9755, 969.303, 1211.99, 667.803, 0, 0, 0, 0
20, 18.5211, 61.9809, 969.304, 1211.99, 667.8, 0, 0, 0, 0
20, 18.5211, 61.9809, 969.304, 1211.99, 667.8, 0, 0, 0, 0
21, 18.5208, 62.0126, 969.303, 1211.76, 667.803, 0, 0, 0, 0
21, 18.5208, 62.0126, 969.303, 1211.76, 667.803, 0, 0, 0, 0
22, 18.5205, 62.0391, 969.302, 1211.99, 667.805, 0, 0, 0, 0
22, 18.5205, 62.0391, 969.302, 1211.99, 667.805, 0, 0, 0, 0
23, 18.5205, 61.9861, 969.304, 1211.98, 667.799, 0, 0, 0, 0
23, 18.5205, 61.9861, 969.304, 1212.21, 668.028, 0, 0, 0, 0
24, 18.5202, 62.0391, 969.307, 1212.2, 668.017, 0, 0, 0, 0
24, 18.5202, 62.0391, 969.307, 1212.2, 668.017, 0, 0, 0, 0
25, 18.5198, 61.9807, 969.308, 1212.2, 668.242, 0, 0, 0, 0
25, 18.5198, 61.9807, 969.308, 1212.2, 668.242, 0, 0, 0, 0
26, 18.5198, 62.0072, 969.311, 1212.19, 668.23, 0, 0, 0, 0
26, 18.5198, 62.0072, 969.311, 1212.19, 668.23, 0, 0, 0, 0
27, 18.5202, 62.0178, 969.317, 1212.17, 668.209, 0, 0, 0, 0
27, 18.5202, 62.0178, 969.317, 1212.17, 668.209, 0, 0, 0, 0
28, 18.5202, 62.0125, 969.319, 1212.16, 668.203, 0, 0, 0, 0
28, 18.5202, 62.0125, 969.319, 1212.16, 668.203, 0, 0, 0, 0
29, 18.5202, 61.9754, 969.319, 1212.16, 668.203, 0, 0, 0, 0
29, 18.5202, 61.9754, 969.319, 1212.16, 668.203, 0, 0, 0, 0
30, 18.5202, 61.9701, 969.315, 1212.17, 667.987, 0, 0, 0, 0
30, 18.5202, 61.9701, 969.315, 1212.17, 667.987, 0, 0, 0, 0
31, 18.5198, 62.0125, 969.315, 1211.94, 667.989, 0, 0, 0, 0
31, 18.5198, 62.0125, 969.315, 1211.94, 667.76, 0, 0, 0, 0
32, 18.5195, 62.0549, 969.316, 1211.94, 667.756, 0, 0, 0, 0
32, 18.5195, 62.0549, 969.316, 1211.94, 667.756, 0, 0, 0, 0
33, 18.5195, 62.0283, 969.314, 1212.18, 667.762, 0, 0, 0, 0
33, 18.5195, 62.0283, 969.314, 1212.18, 667.762, 0, 0, 0, 0
34, 18.5195, 62.0018, 969.314, 1211.95, 667.762, 0, 0, 0, 0
34, 18.5195, 62.0018, 969.314, 1211.95, 667.762, 0, 0, 0, 0
35, 18.5195, 61.9594, 969.312, 1211.95, 667.768, 0, 0, 0, 0
35, 18.5195, 61.9594, 969.312, 1211.95, 667.768, 0, 0, 0, 0
36, 18.5195, 62.0177, 969.311, 1211.96, 667.774, 0, 0, 0, 0
37, 18.5198, 62.0019, 969.31, 1211.96, 667.778, 0, 0, 0, 0
37, 18.5198, 62.0019, 969.31, 1211.96, 667.778, 0, 0, 0, 0
38, 18.5198, 62.0178, 969.311, 1211.96, 667.772, 0, 0, 0, 0
38, 18.5198, 62.0178, 969.311, 1211.96, 667.772, 0, 0, 0, 0
39, 18.5198, 61.9807, 969.311, 1212.19, 667.772, 0, 0, 0, 0
39, 18.5198, 61.9807, 969.311, 1211.96, 667.772, 0, 0, 0, 0
40, 18.5198, 61.9701, 969.31, 1211.96, 667.778, 0, 0, 0, 0
40, 18.5198, 61.9701, 969.31, 1211.96, 667.549, 0, 0, 0, 0
41, 18.5198, 61.9913, 969.31, 1211.96, 667.778, 0, 0, 0, 0
41, 18.5198, 61.9913, 969.31, 1211.96, 667.778, 0, 0, 0, 0
42, 18.5195, 62.0336, 969.309, 1211.97, 667.781, 0, 0, 0, 0
42, 18.5195, 62.0336, 969.309, 1211.97, 667.781, 0, 0, 0, 0
43, 18.5195, 61.9912, 969.309, 1212.19, 667.781, 0, 0, 0, 0
43, 18.5195, 61.9912, 969.309, 1212.19, 667.781, 0, 0, 0, 0
44, 18.5192, 61.9753, 969.312, 1212.18, 667.77, 0, 0, 0, 0
44, 18.5192, 61.9753, 969.312, 1212.41, 667.998, 0, 0, 0, 0
45, 18.5195, 62.0071, 969.314, 1212.41, 667.991, 0, 0, 0, 0
45, 18.5195, 62.0071, 969.314, 1212.41, 667.991, 0, 0, 0, 0
46, 18.5195, 61.9753, 969.316, 1212.4, 668.214, 0, 0, 0, 0
46, 18.5195, 61.9753, 969.316, 1212.4, 668.214, 0, 0, 0, 0
47, 18.5195, 62.0602, 969.317, 1212.39, 668.208, 0, 0, 0, 0
47, 18.5195, 62.0602, 969.317, 1212.39, 667.979, 0, 0, 0, 0
48, 18.5192, 61.9806, 969.317, 1212.39, 667.98, 0, 0, 0, 0
48, 18.5192, 61.9806, 969.317, 1212.17, 667.98, 0, 0, 0, 0
49, 18.5192, 62.0071, 969.319, 1212.16, 667.745, 0, 0, 0, 0
49, 18.5192, 62.0071, 969.319, 1212.16, 667.745, 0, 0, 0, 0
50, 18.5189, 62.0018, 969.318, 1212.16, 667.747, 0, 0, 0, 0
50, 18.5189, 62.0018, 969.318, 1212.16, 667.747, 0, 0, 0, 0
51, 18.5186, 61.9381, 969.32, 1212.16, 667.743, 0, 0, 0, 0
51, 18.5186, 61.9381, 969.32, 1212.16, 667.743, 0, 0, 0, 0
52, 18.5186, 62.0123, 969.318, 1212.16, 667.749, 0, 0, 0, 0
52, 18.5186, 62.0123, 969.318, 1212.16, 667.749, 0, 0, 0, 0
53, 18.5186, 61.9699, 969.32, 1212.16, 667.743, 0, 0, 0, 0
53, 18.5186, 61.9699, 969.32, 1212.16, 667.743, 0, 0, 0, 0
54, 18.5183, 61.9964, 969.321, 1212.15, 667.739, 0, 0, 0, 0
54, 18.5183, 61.9964, 969.321, 1212.15, 667.739, 0, 0, 0, 0
55, 18.5183, 61.938, 969.324, 1212.14, 667.727, 0, 0, 0, 0
55, 18.5183, 61.938, 969.324, 1212.14, 667.727, 0, 0, 0, 0
56, 18.5179, 61.9698, 969.32, 1212.16, 667.741, 0, 0, 0, 0
56, 18.5179, 61.9698, 969.32, 1212.16, 667.741, 0, 0, 0, 0
57, 18.5179, 61.938, 969.32, 1212.16, 667.741, 0, 0, 0, 0
57, 18.5179, 61.938, 969.32, 1212.16, 667.741, 0, 0, 0, 0
58, 18.5179, 61.9645, 969.318, 1212.16, 667.747, 0, 0, 0, 0
58, 18.5179, 61.9645, 969.318, 1212.16, 667.747, 0, 0, 0, 0
59, 18.5176, 61.991, 969.316, 1212.17, 667.755, 0, 0, 0, 0
59, 18.5176, 61.991, 969.316, 1212.17, 667.526, 0, 0, 0, 0
