0, 18.4011, 62.2191, 969.156, 1211.38, 666.505, 0, 0, 0, 0
1, 18.4011, 62.2191, 969.156, 1211.38, 666.505, 0, 0, 0, 0
1, 18.4007, 62.2085, 969.156, 1211.38, 666.508, 0, 0, 0, 0
2, 18.4007, 62.2085, 969.156, 1211.38, 666.737, 0, 0, 0, 0
2, 18.4004, 62.2244, 969.157, 1211.6, 666.732, 0, 0, 0, 0
3, 18.4004, 62.2244, 969.157, 1211.6, 666.732, 0, 0, 0, 0
3, 18.4001, 62.1766, 969.158, 1211.83, 666.957, 0, 0, 0, 0
4, 18.4001, 62.1766, 969.158, 1212.06, 666.957, 0, 0, 0, 0
4, 18.3998, 62.1978, 969.159, 1212.05, 666.953, 0, 0, 0, 0
5, 18.3998, 62.1978, 969.159, 1212.28, 666.953, 0, 0, 0, 0
5, 18.3998, 62.2402, 969.161, 1212.28, 666.947, 0, 0, 0, 0
6, 18.3998, 62.2402, 969.161, 1212.28, 667.176, 0, 0, 0, 0
6, 18.3995, 62.2454, 969.162, 1212.27, 667.171, 0, 0, 0, 0
7, 18.3995, 62.2454, 969.162, 1212.27, 667.171, 0, 0, 0, 0
7, 18.3992, 62.203, 969.163, 1212.27, 667.167, 0, 0, 0, 0
8, 18.3992, 62.203, 969.163, 1212.04, 666.938, 0, 0, 0, 0
8, 18.3988, 62.2188, 969.161, 1212.05, 666.946, 0, 0, 0, 0
9, 18.3988, 62.2188, 969.161, 1211.59, 666.946, 0, 0, 0, 0
9, 18.3988, 62.1393, 969.159, 1211.59, 666.952, 0, 0, 0, 0
10, 18.3988, 62.1393, 969.159, 1211.37, 666.723, 0, 0, 0, 0
10, 18.3985, 62.2241, 969.159, 1211.37, 666.725, 0, 0, 0, 0
11, 18.3985, 62.2241, 969.159, 1211.37, 666.725, 0, 0, 0, 0
11, 18.3982, 62.2346, 969.158, 1211.14, 666.727, 0, 0, 0, 0
12, 18.3982, 62.2346, 969.158, 1211.14, 666.498, 0, 0, 0, 0
12, 18.3982, 62.2717, 969.156, 1211.15, 666.504, 0, 0, 0, 0
13, 18.3982, 62.2717, 969.156, 1211.15, 666.504, 0, 0, 0, 0
13, 18.3979, 62.2452, 969.155, 1211.15, 666.512, 0, 0, 0, 0
14, 18.3979, 62.2452, 969.155, 1211.15, 666.512, 0, 0, 0, 0
14, 18.3979, 62.2293, 969.153, 1211.39, 666.289, 0, 0, 0, 0
15, 18.3979, 62.2293, 969.153, 1211.39, 666.289, 0, 0, 0, 0
15, 18.3979, 62.2399, 969.149, 1211.4, 666.301, 0, 0, 0, 0
16, 18.3979, 62.2399, 969.149, 1211.4, 666.301, 0, 0, 0, 0
16, 18.3979, 62.2293, 969.148, 1211.41, 666.307, 0, 0, 0, 0
17, 18.3979, 62.2293, 969.148, 1211.41, 666.307, 0, 0, 0, 0
17, 18.3979, 62.2611, 969.148, 1211.41, 666.307, 0, 0, 0, 0
18, 18.3979, 62.2611, 969.148, 1211.41, 666.536, 0, 0, 0, 0
18, 18.3979, 62.1763, 969.149, 1211.4, 666.759, 0, 0, 0, 0
19, 18.3979, 62.1763, 969.149, 1211.4, 666.759, 0, 0, 0, 0
19, 18.3976, 62.2134, 969.147, 1211.41, 666.767, 0, 0, 0, 0
20, 18.3976, 62.2134, 969.147, 1211.41, 666.767, 0, 0, 0, 0
20, 18.3973, 62.2133, 969.147, 1211.41, 666.77, 0, 0, 0, 0
21, 18.3973, 62.2133, 969.147, 1211.41, 666.541, 0, 0, 0, 0
21, 18.3969, 62.1974, 969.143, 1211.43, 666.554, 0, 0, 0, 0
22, 18.3969, 62.1974, 969.143, 1211.2, 666.325, 0, 0, 0, 0
22, 18.3969, 62.1815, 969.143, 1211.2, 666.325, 0, 0, 0, 0
23, 18.3969, 62.1815, 969.143, 1211.2, 666.325, 0, 0, 0, 0
23, 18.3966, 62.1867, 969.142, 1211.2, 666.099, 0, 0, 0, 0
24, 18.3966, 62.1867, 969.142, 1211.2, 665.87, 0, 0, 0, 0
24, 18.3963, 62.1708, 969.144, 1211.19, 665.865, 0, 0, 0, 0
25, 18.3963, 62.1708, 969.144, 1211.19, 665.865, 0, 0, 0, 0
25, 18.3963, 62.2344, 969.144, 1211.19, 665.865, 0, 0, 0, 0
26, 18.3963, 62.2344, 969.144, 1211.19, 666.094, 0, 0, 0, 0
