0, 18.4353, 62.298, 969.038, 1212.95, 666.019, 0, 0, 0, 0
1, 18.4353, 62.2768, 969.04, 1212.94, 666.012, 0, 0, 0, 0
1, 18.4353, 62.2768, 969.04, 1212.94, 666.012, 0, 0, 0, 0
2, 18.4356, 62.2715, 969.041, 1212.94, 666.01, 0, 0, 0, 0
2, 18.4356, 62.2715, 969.041, 1212.94, 666.01, 0, 0, 0, 0
3, 18.4356, 62.2715, 969.039, 1212.95, 666.016, 0, 0, 0, 0
3, 18.4356, 62.2715, 969.039, 1212.95, 666.016, 0, 0, 0, 0
4, 18.4356, 62.2768, 969.036, 1212.73, 666.028, 0, 0, 0, 0
4, 18.4356, 62.2768, 969.036, 1212.73, 666.028, 0, 0, 0, 0
5, 18.4356, 62.2503, 969.031, 1212.75, 666.047, 0, 0, 0, 0
5, 18.4356, 62.2503, 969.031, 1212.75, 666.047, 0, 0, 0, 0
6, 18.4359, 62.2397, 969.028, 1212.76, 666.058, 0, 0, 0, 0
6, 18.4359, 62.2397, 969.028, 1212.76, 666.058, 0, 0, 0, 0
7, 18.4359, 62.1867, 969.026, 1212.77, 666.064, 0, 0, 0, 0
7, 18.4359, 62.1867, 969.026, 1212.77, 665.835, 0, 0, 0, 0
8, 18.4359, 62.2238, 969.024, 1212.77, 665.841, 0, 0, 0, 0
8, 18.4359, 62.2238, 969.024, 1212.77, 665.841, 0, 0, 0, 0
9, 18.4362, 62.2345, 969.022, 1212.78, 665.851, 0, 0, 0, 0
9, 18.4362, 62.2345, 969.022, 1212.78, 666.08, 0, 0, 0, 0
10, 18.4362, 62.2186, 969.02, 1212.79, 666.086, 0, 0, 0, 0
10, 18.4362, 62.2186, 969.02, 1212.79, 666.086, 0, 0, 0, 0
11, 18.4362, 62.2451, 969.02, 1212.79, 666.086, 0, 0, 0, 0
11, 18.4362, 62.2451, 969.02, 1212.79, 666.086, 0, 0, 0, 0
12, 18.4365, 62.2876, 969.021, 1212.79, 665.855, 0, 0, 0, 0
12, 18.4365, 62.2876, 969.021, 1212.79, 665.855, 0, 0, 0, 0
13, 18.4365, 62.2451, 969.021, 1212.79, 665.855, 0, 0, 0, 0
13, 18.4365, 62.2451, 969.021, 1213.02, 665.855, 0, 0, 0, 0
14, 18.4365, 62.2345, 969.021, 1213.02, 665.855, 0, 0, 0, 0
14, 18.4365, 62.2345, 969.021, 1213.02, 665.855, 0, 0, 0, 0
15, 18.4368, 62.2452, 969.019, 1213.02, 665.86, 0, 0, 0, 0
15, 18.4368, 62.2452, 969.019, 1213.02, 665.86, 0, 0, 0, 0
16, 18.4368, 62.1975, 969.016, 1213.03, 666.101, 0, 0, 0, 0
16, 18.4368, 62.1975, 969.016, 1213.03, 666.101, 0, 0, 0, 0
17, 18.4368, 62.171, 969.014, 1212.81, 666.107, 0, 0, 0, 0
17, 18.4368, 62.171, 969.014, 1212.58, 665.878, 0, 0, 0, 0
18, 18.4368, 62.1816, 969.013, 1212.59, 665.884, 0, 0, 0, 0
18, 18.4368, 62.1816, 969.013, 1212.59, 665.884, 0, 0, 0, 0
19, 18.4368, 62.224, 969.011, 1212.59, 665.89, 0, 0, 0, 0
19, 18.4368, 62.224, 969.011, 1212.59, 665.661, 0, 0, 0, 0
20, 18.4368, 62.1763, 969.013, 1212.82, 665.655, 0, 0, 0, 0
20, 18.4368, 62.1763, 969.013, 1212.82, 665.655, 0, 0, 0, 0
21, 18.4368, 62.1604, 969.013, 1212.82, 665.884, 0, 0, 0, 0
21, 18.4368, 62.1604, 969.013, 1212.82, 665.884, 0, 0, 0, 0
22, 18.4368, 62.1391, 969.013, 1212.82, 665.884, 0, 0, 0, 0
22, 18.4368, 62.1391, 969.013, 1212.82, 666.113, 0, 0, 0, 0
23, 18.4372, 62.171, 969.017, 1212.8, 666.098, 0, 0, 0, 0
23, 18.4372, 62.171, 969.017, 1212.8, 666.098, 0, 0, 0, 0
24, 18.4378, 62.1499, 969.019, 1212.79, 666.089, 0, 0, 0, 0
24, 18.4378, 62.1499, 969.019, 1212.79, 666.089, 0, 0, 0, 0
25, 18.4378, 62.1552, 969.021, 1213.01, 666.083, 0, 0, 0, 0
25, 18.4378, 62.1552, 969.021, 1213.01, 666.083, 0, 0, 0, 0
26, 18.4381, 62.1446, 969.02, 1213.02, 666.086, 0, 0, 0, 0
26, 18.4381, 62.1446, 969.02, 1213.02, 666.086, 0, 0, 0, 0
27, 18.4381, 62.1764, 969.02, 1213.02, 666.086, 0, 0, 0, 0
27, 18.4381, 62.1764, 969.02, 1213.02, 666.086, 0, 0, 0, 0
28, 18.4387, 62.1394, 969.021, 1212.79, 666.083, 0, 0, 0, 0
28, 18.4387, 62.1394, 969.021, 1212.79, 666.083, 0, 0, 0, 0
29, 18.4387, 62.1924, 969.021, 1212.79, 666.083, 0, 0, 0, 0
29, 18.4387, 62.1924, 969.021, 1212.79, 665.854, 0, 0, 0, 0
30, 18.4387, 62.1765, 969.019, 1212.79, 665.86, 0, 0, 0, 0
30, 18.4387, 62.1765, 969.019, 1212.79, 665.86, 0, 0, 0, 0
31, 18.4387, 62.1712, 969.019, 1212.79, 665.86, 0, 0, 0, 0
31, 18.4387, 62.1712, 969.019, 1212.79, 665.86, 0, 0, 0, 0
32, 18.4391, 62.1766, 969.018, 1212.8, 665.864, 0, 0, 0, 0
32, 18.4391, 62.1766, 969.018, 1212.8, 665.864, 0, 0, 0, 0
33, 18.4387, 62.1288, 969.017, 1212.8, 665.866, 0, 0, 0, 0
33, 18.4387, 62.1288, 969.017, 1212.8, 666.095, 0, 0, 0, 0
34, 18.4387, 62.1659, 969.016, 1212.8, 666.101, 0, 0, 0, 0
34, 18.4387, 62.1659, 969.016, 1212.8, 665.872, 0, 0, 0, 0
35, 18.4387, 62.1553, 969.017, 1212.8, 665.866, 0, 0, 0, 0
35, 18.4387, 62.1553, 969.017, 1213.03, 665.866, 0, 0, 0, 0
36, 18.4391, 62.1766, 969.018, 1213.02, 665.864, 0, 0, 0, 0
36, 18.4391, 62.1766, 969.018, 1213.02, 665.864, 0, 0, 0, 0
37, 18.4394, 62.1607, 969.02, 1213.02, 665.857, 0, 0, 0, 0
37, 18.4394, 62.1607, 969.02, 1212.79, 666.085, 0, 0, 0, 0
38, 18.4397, 62.113, 969.021, 1212.79, 666.083, 0, 0, 0, 0
38, 18.4397, 62.113, 969.021, 1212.79, 665.854, 0, 0, 0, 0
39, 18.4397, 62.1661, 969.022, 1212.78, 665.848, 0, 0, 0, 0
39, 18.4397, 62.1661, 969.022, 1212.78, 665.848, 0, 0, 0, 0
40, 18.44, 62.1979, 969.023, 1212.78, 665.847, 0, 0, 0, 0
40, 18.44, 62.1979, 969.023, 1212.78, 665.847, 0, 0, 0, 0
41, 18.44, 62.2297, 969.023, 1212.78, 665.847, 0, 0, 0, 0
41, 18.44, 62.2297, 969.023, 1212.78, 666.076, 0, 0, 0, 0
42, 18.4403, 62.2032, 969.023, 1212.78, 666.074, 0, 0, 0, 0
42, 18.4403, 62.2032, 969.023, 1213.01, 666.074, 0, 0, 0, 0
43, 18.4407, 62.2086, 969.022, 1213.01, 666.077, 0, 0, 0, 0
43, 18.4407, 62.2086, 969.022, 1213.01, 666.077, 0, 0, 0, 0
44, 18.441, 62.2351, 969.019, 1213.02, 665.859, 0, 0, 0, 0
44, 18.441, 62.2351, 969.019, 1213.02, 665.859, 0, 0, 0, 0
45, 18.441, 62.1662, 969.021, 1213.01, 665.853, 0, 0, 0, 0
45, 18.441, 62.1662, 969.021, 1212.79, 665.853, 0, 0, 0, 0
46, 18.4413, 62.2405, 969.02, 1212.79, 665.857, 0, 0, 0, 0
46, 18.4413, 62.2405, 969.02, 1212.79, 665.857, 0, 0, 0, 0
47, 18.4413, 62.2352, 969.02, 1212.79, 665.857, 0, 0, 0, 0
47, 18.4413, 62.2352, 969.02, 1212.79, 666.086, 0, 0, 0, 0
48, 18.4413, 62.1928, 969.02, 1212.79, 665.857, 0, 0, 0, 0
48, 18.4413, 62.1928, 969.02, 1212.79, 665.857, 0, 0, 0, 0
49, 18.4413, 62.2087, 969.02, 1212.79, 666.086, 0, 0, 0, 0
49, 18.4413, 62.2087, 969.02, 1212.79, 665.857, 0, 0, 0, 0
50, 18.4419, 62.2353, 969.021, 1212.79, 665.853, 0, 0, 0, 0
50, 18.4419, 62.2353, 969.021, 1212.79, 665.853, 0, 0, 0, 0
51, 18.4419, 62.2406, 969.021, 1212.79, 665.853, 0, 0, 0, 0
51, 18.4419, 62.2406, 969.021, 1212.79, 666.082, 0, 0, 0, 0
52, 18.4419, 62.1875, 969.023, 1213.01, 666.076, 0, 0, 0, 0
52, 18.4419, 62.1875, 969.023, 1213.01, 666.076, 0, 0, 0, 0
53, 18.4419, 62.2512, 969.024, 1213, 666.07, 0, 0, 0, 0
53, 18.4419, 62.2512, 969.024, 1213, 666.07, 0, 0, 0, 0
54, 18.4419, 62.2353, 969.026, 1213, 666.064, 0, 0, 0, 0
54, 18.4419, 62.2353, 969.026, 1213.23, 666.064, 0, 0, 0, 0
55, 18.4419, 62.2618, 969.024, 1213.23, 666.07, 0, 0, 0, 0
55, 18.4419, 62.2618, 969.024, 1213, 666.07, 0, 0, 0, 0
56, 18.4419, 62.2353, 969.023, 1212.78, 666.076, 0, 0, 0, 0
56, 18.4419, 62.2353, 969.023, 1212.78, 666.076, 0, 0, 0, 0
57, 18.4422, 62.2512, 969.025, 1212.77, 666.068, 0, 0, 0, 0
57, 18.4422, 62.2512, 969.025, 1212.77, 666.068, 0, 0, 0, 0
58, 18.4422, 62.2035, 969.022, 1212.78, 666.08, 0, 0, 0, 0
58, 18.4422, 62.2035, 969.022, 1212.78, 666.08, 0, 0, 0, 0
59, 18.4422, 62.23, 969.02, 1212.79, 666.086, 0, 0, 0, 0
59, 18.4422, 62.23, 969.02, 1212.79, 666.086, 0, 0, 0, 0
