0, 18.472, 61.725, 969.074, 1210.99, 666.806, 0, 0, 0, 0
1, 18.472, 61.725, 969.074, 1210.99, 666.806, 0, 0, 0, 0
1, 18.4717, 61.7197, 969.073, 1210.99, 667.036, 0, 0, 0, 0
2, 18.4717, 61.7197, 969.073, 1210.99, 667.036, 0, 0, 0, 0
2, 18.4717, 61.6932, 969.075, 1210.99, 667.03, 0, 0, 0, 0
3, 18.4717, 61.6932, 969.075, 1210.99, 667.03, 0, 0, 0, 0
3, 18.4717, 61.725, 969.078, 1210.97, 667.018, 0, 0, 0, 0
4, 18.4717, 61.725, 969.078, 1210.97, 667.018, 0, 0, 0, 0
4, 18.4717, 61.7462, 969.078, 1210.97, 667.018, 0, 0, 0, 0
5, 18.4717, 61.7462, 969.078, 1210.97, 667.018, 0, 0, 0, 0
5, 18.4717, 61.6985, 969.078, 1210.97, 667.018, 0, 0, 0, 0
6, 18.4717, 61.6985, 969.078, 1210.97, 666.789, 0, 0, 0, 0
6, 18.4717, 61.7356, 969.08, 1210.97, 666.783, 0, 0, 0, 0
7, 18.4717, 61.7356, 969.08, 1210.97, 666.554, 0, 0, 0, 0
7, 18.4714, 61.6613, 969.078, 1210.98, 666.562, 0, 0, 0, 0
8, 18.4714, 61.6613, 969.078, 1210.75, 666.333, 0, 0, 0, 0
8, 18.4714, 61.6772, 969.078, 1210.98, 666.333, 0, 0, 0, 0
9, 18.4714, 61.6772, 969.078, 1210.98, 666.333, 0, 0, 0, 0
9, 18.4714, 61.7091, 969.078, 1210.98, 666.333, 0, 0, 0, 0
10, 18.4714, 61.7091, 969.078, 1210.98, 666.562, 0, 0, 0, 0
10, 18.4711, 61.6878, 969.077, 1210.98, 666.565, 0, 0, 0, 0
11, 18.4711, 61.6878, 969.077, 1210.98, 666.794, 0, 0, 0, 0
11, 18.4711, 61.7143, 969.077, 1210.98, 666.794, 0, 0, 0, 0
12, 18.4711, 61.7143, 969.077, 1210.98, 666.794, 0, 0, 0, 0
12, 18.4711, 61.6878, 969.079, 1210.97, 666.787, 0, 0, 0, 0
13, 18.4711, 61.6878, 969.079, 1210.97, 666.787, 0, 0, 0, 0
13, 18.4711, 61.6984, 969.079, 1210.97, 666.787, 0, 0, 0, 0
14, 18.4711, 61.6984, 969.079, 1210.97, 666.787, 0, 0, 0, 0
14, 18.4711, 61.6878, 969.079, 1210.97, 666.787, 0, 0, 0, 0
15, 18.4711, 61.6878, 969.079, 1210.97, 666.787, 0, 0, 0, 0
15, 18.4707, 61.7302, 969.078, 1210.97, 666.789, 0, 0, 0, 0
16, 18.4707, 61.7302, 969.078, 1210.97, 667.018, 0, 0, 0, 0
16, 18.4704, 61.7195, 969.081, 1210.96, 667.008, 0, 0, 0, 0
