0, 18.4726, 61.7675, 969.056, 1213.34, 665.954, 0, 0, 0, 0
1, 18.4726, 61.8206, 969.056, 1213.11, 665.954, 0, 0, 0, 0
1, 18.4726, 61.8206, 969.056, 1213.11, 665.954, 0, 0, 0, 0
2, 18.4726, 61.8365, 969.055, 1213.12, 665.96, 0, 0, 0, 0
2, 18.4726, 61.8365, 969.055, 1213.12, 665.96, 0, 0, 0, 0
3, 18.473, 61.8418, 969.055, 1213.12, 665.957, 0, 0, 0, 0
3, 18.473, 61.8418, 969.055, 1213.12, 666.186, 0, 0, 0, 0
4, 18.4733, 61.8207, 969.056, 1213.12, 666.184, 0, 0, 0, 0
4, 18.4733, 61.8207, 969.056, 1213.12, 666.184, 0, 0, 0, 0
5, 18.4733, 61.7995, 969.054, 1213.12, 666.19, 0, 0, 0, 0
5, 18.4733, 61.7995, 969.054, 1213.12, 666.19, 0, 0, 0, 0
6, 18.4733, 61.7995, 969.056, 1213.35, 666.413, 0, 0, 0, 0
8, 18.4736, 61.8154, 969.056, 1213.12, 666.641, 0, 0, 0, 0
8, 18.4736, 61.8154, 969.056, 1213.12, 666.641, 0, 0, 0, 0
9, 18.4739, 61.7836, 969.058, 1213.11, 666.403, 0, 0, 0, 0
9, 18.4739, 61.7836, 969.058, 1213.11, 666.403, 0, 0, 0, 0
10, 18.4739, 61.8207, 969.06, 1213.1, 666.397, 0, 0, 0, 0
10, 18.4739, 61.8207, 969.06, 1213.1, 666.626, 0, 0, 0, 0
11, 18.4739, 61.8526, 969.062, 1213.09, 666.62, 0, 0, 0, 0
11, 18.4739, 61.8526, 969.062, 1213.32, 666.62, 0, 0, 0, 0
12, 18.4739, 61.8473, 969.064, 1213.09, 666.843, 0, 0, 0, 0
12, 18.4739, 61.8473, 969.064, 1213.09, 666.843, 0, 0, 0, 0
13, 18.4739, 61.7995, 969.069, 1213.3, 666.825, 0, 0, 0, 0
13, 18.4739, 61.7995, 969.069, 1213.3, 666.825, 0, 0, 0, 0
14, 18.4739, 61.8207, 969.07, 1213.29, 666.819, 0, 0, 0, 0
14, 18.4739, 61.8207, 969.07, 1213.52, 667.048, 0, 0, 0, 0
15, 18.4739, 61.8207, 969.075, 1213.5, 667.029, 0, 0, 0, 0
15, 18.4739, 61.8207, 969.075, 1213.5, 667.029, 0, 0, 0, 0
16, 18.4739, 61.8738, 969.077, 1213.73, 667.252, 0, 0, 0, 0
16, 18.4739, 61.8738, 969.077, 1213.73, 667.252, 0, 0, 0, 0
17, 18.4739, 61.8207, 969.08, 1213.71, 667.24, 0, 0, 0, 0
17, 18.4739, 61.8207, 969.08, 1213.71, 667.24, 0, 0, 0, 0
18, 18.4739, 61.8844, 969.084, 1213.7, 667.228, 0, 0, 0, 0
18, 18.4739, 61.8844, 969.084, 1213.7, 666.999, 0, 0, 0, 0
19, 18.4739, 61.8791, 969.087, 1213.69, 666.987, 0, 0, 0, 0
19, 18.4739, 61.8791, 969.087, 1213.46, 666.987, 0, 0, 0, 0
20, 18.4739, 61.8738, 969.087, 1213.46, 666.987, 0, 0, 0, 0
20, 18.4739, 61.8738, 969.087, 1213.46, 666.987, 0, 0, 0, 0
21, 18.4739, 61.895, 969.087, 1213.46, 666.758, 0, 0, 0, 0
21, 18.4739, 61.895, 969.087, 1213.23, 666.529, 0, 0, 0, 0
22, 18.4739, 61.8685, 969.087, 1213.23, 666.529, 0, 0, 0, 0
22, 18.4739, 61.8685, 969.087, 1213.23, 666.3, 0, 0, 0, 0
23, 18.4739, 61.842, 969.085, 1213.24, 666.306, 0, 0, 0, 0
23, 18.4739, 61.842, 969.085, 1213.01, 666.306, 0, 0, 0, 0
24, 18.4739, 61.8526, 969.084, 1213.02, 666.083, 0, 0, 0, 0
24, 18.4739, 61.8526, 969.084, 1213.02, 666.083, 0, 0, 0, 0
