0, 18.3795, 62.2957, 969.175, 1212.23, 666.668, 0, 0, 0, 0
1, 18.3795, 62.2957, 969.175, 1212.23, 666.668, 0, 0, 0, 0
1, 18.3789, 62.2691, 969.175, 1212.23, 666.666, 0, 0, 0, 0
2, 18.3789, 62.2691, 969.175, 1212, 666.895, 0, 0, 0, 0
2, 18.3789, 62.2426, 969.177, 1212.22, 666.889, 0, 0, 0, 0
3, 18.3789, 62.2426, 969.177, 1212.22, 666.889, 0, 0, 0, 0
3, 18.3786, 62.2638, 969.181, 1212.2, 666.872, 0, 0, 0, 0
4, 18.3786, 62.2638, 969.181, 1212.2, 667.33, 0, 0, 0, 0
4, 18.3782, 62.2691, 969.186, 1212.19, 667.314, 0, 0, 0, 0
5, 18.3782, 62.2691, 969.186, 1212.41, 667.543, 0, 0, 0, 0
5, 18.3782, 62.2744, 969.192, 1212.39, 667.519, 0, 0, 0, 0
6, 18.3782, 62.2744, 969.192, 1212.62, 667.748, 0, 0, 0, 0
6, 18.3779, 62.2266, 969.194, 1212.61, 668.201, 0, 0, 0, 0
7, 18.3779, 62.2266, 969.194, 1212.61, 668.201, 0, 0, 0, 0
7, 18.3776, 62.2266, 969.193, 1212.62, 667.974, 0, 0, 0, 0
8, 18.3776, 62.2266, 969.193, 1212.39, 667.745, 0, 0, 0, 0
8, 18.3773, 62.2689, 969.194, 1212.38, 667.741, 0, 0, 0, 0
9, 18.3773, 62.2689, 969.194, 1212.16, 667.512, 0, 0, 0, 0
9, 18.3767, 62.1893, 969.195, 1212.15, 667.51, 0, 0, 0, 0
10, 18.3767, 62.1893, 969.195, 1212.15, 667.052, 0, 0, 0, 0
10, 18.3767, 62.184, 969.191, 1212.16, 667.064, 0, 0, 0, 0
11, 18.3767, 62.184, 969.191, 1212.16, 667.064, 0, 0, 0, 0
11, 18.3767, 62.2423, 969.188, 1211.95, 666.847, 0, 0, 0, 0
12, 18.3767, 62.2423, 969.188, 1211.72, 666.847, 0, 0, 0, 0
12, 18.3763, 62.2529, 969.184, 1211.73, 666.862, 0, 0, 0, 0
13, 18.3763, 62.2529, 969.184, 1211.5, 666.862, 0, 0, 0, 0
13, 18.3763, 62.237, 969.179, 1211.52, 666.88, 0, 0, 0, 0
14, 18.3763, 62.237, 969.179, 1211.07, 666.422, 0, 0, 0, 0
14, 18.376, 62.2317, 969.175, 1211.08, 666.436, 0, 0, 0, 0
15, 18.376, 62.2317, 969.175, 1211.08, 666.436, 0, 0, 0, 0
15, 18.376, 62.1734, 969.174, 1211.31, 666.442, 0, 0, 0, 0
16, 18.376, 62.1734, 969.174, 1211.31, 666.442, 0, 0, 0, 0
16, 18.3763, 62.2635, 969.174, 1211.31, 666.44, 0, 0, 0, 0
17, 18.3763, 62.2635, 969.174, 1211.77, 666.669, 0, 0, 0, 0
17, 18.3763, 62.2529, 969.174, 1211.77, 666.669, 0, 0, 0, 0
18, 18.3763, 62.2529, 969.174, 1212, 666.669, 0, 0, 0, 0
18, 18.3763, 62.1946, 969.172, 1212.01, 666.676, 0, 0, 0, 0
19, 18.3763, 62.1946, 969.172, 1212.01, 666.676, 0, 0, 0, 0
19, 18.3763, 62.2211, 969.172, 1211.78, 666.447, 0, 0, 0, 0
20, 18.3763, 62.2211, 969.172, 1211.55, 666.447, 0, 0, 0, 0
20, 18.376, 62.1681, 969.17, 1211.55, 666.454, 0, 0, 0, 0
21, 18.376, 62.1681, 969.17, 1211.1, 666.454, 0, 0, 0, 0
21, 18.376, 62.2264, 969.17, 1211.1, 666.454, 0, 0, 0, 0
22, 18.376, 62.2264, 969.17, 1211.33, 666.454, 0, 0, 0, 0
22, 18.3757, 62.1786, 969.171, 1211.55, 666.45, 0, 0, 0, 0
23, 18.3757, 62.1786, 969.171, 1211.55, 666.45, 0, 0, 0, 0
23, 18.3751, 62.2845, 969.17, 1211.78, 666.683, 0, 0, 0, 0
24, 18.3751, 62.2845, 969.17, 1212.24, 666.683, 0, 0, 0, 0
24, 18.3748, 62.2209, 969.17, 1212.24, 666.685, 0, 0, 0, 0
25, 18.3748, 62.2209, 969.17, 1212.24, 666.685, 0, 0, 0, 0
25, 18.3748, 62.2368, 969.166, 1212.26, 666.697, 0, 0, 0, 0
26, 18.3748, 62.2368, 969.166, 1212.03, 666.697, 0, 0, 0, 0
26, 18.3744, 62.2156, 969.164, 1211.81, 666.704, 0, 0, 0, 0
27, 18.3744, 62.2156, 969.164, 1211.81, 666.704, 0, 0, 0, 0
27, 18.3744, 62.2315, 969.159, 1211.59, 666.723, 0, 0, 0, 0
28, 18.3744, 62.2315, 969.159, 1211.37, 666.494, 0, 0, 0, 0
28, 18.3741, 62.2261, 969.155, 1211.38, 666.508, 0, 0, 0, 0
29, 18.3741, 62.2261, 969.155, 1211.15, 666.279, 0, 0, 0, 0
29, 18.3738, 62.1677, 969.15, 1211.17, 666.3, 0, 0, 0, 0
30, 18.3738, 62.1677, 969.15, 1211.4, 666.071, 0, 0, 0, 0
30, 18.3735, 62.2419, 969.146, 1211.41, 666.084, 0, 0, 0, 0
31, 18.3735, 62.2419, 969.146, 1211.41, 666.084, 0, 0, 0, 0
31, 18.3732, 62.2207, 969.144, 1211.42, 666.322, 0, 0, 0, 0
32, 18.3732, 62.2207, 969.144, 1211.42, 666.551, 0, 0, 0, 0
32, 18.3729, 62.2471, 969.142, 1211.43, 666.558, 0, 0, 0, 0
33, 18.3729, 62.2471, 969.142, 1211.43, 666.787, 0, 0, 0, 0
33, 18.3725, 62.2418, 969.141, 1211.43, 666.789, 0, 0, 0, 0
34, 18.3725, 62.2418, 969.141, 1211.66, 666.789, 0, 0, 0, 0
34, 18.3722, 62.1993, 969.141, 1211.89, 666.791, 0, 0, 0, 0
35, 18.3722, 62.1993, 969.141, 1211.89, 666.791, 0, 0, 0, 0
35, 18.3716, 62.2258, 969.141, 1212.12, 666.789, 0, 0, 0, 0
36, 18.3716, 62.2258, 969.141, 1212.12, 666.789, 0, 0, 0, 0
36, 18.3713, 62.1992, 969.144, 1212.34, 666.779, 0, 0, 0, 0
37, 18.3713, 62.1992, 969.144, 1212.34, 666.779, 0, 0, 0, 0
37, 18.3713, 62.2575, 969.146, 1212.33, 666.773, 0, 0, 0, 0
38, 18.3713, 62.2575, 969.146, 1212.33, 666.773, 0, 0, 0, 0
38, 18.371, 62.2628, 969.145, 1212.33, 666.774, 0, 0, 0, 0
39, 18.371, 62.2628, 969.145, 1212.33, 666.774, 0, 0, 0, 0
39, 18.371, 62.231, 969.147, 1212.33, 666.997, 0, 0, 0, 0
40, 18.371, 62.231, 969.147, 1212.33, 666.997, 0, 0, 0, 0
40, 18.371, 62.2204, 969.152, 1212.31, 666.979, 0, 0, 0, 0
41, 18.371, 62.2204, 969.152, 1212.31, 667.208, 0, 0, 0, 0
41, 18.3706, 62.1991, 969.153, 1212.3, 667.204, 0, 0, 0, 0
42, 18.3706, 62.1991, 969.153, 1212.3, 667.204, 0, 0, 0, 0
42, 18.3706, 62.2521, 969.156, 1212.29, 667.192, 0, 0, 0, 0
43, 18.3706, 62.2521, 969.156, 1212.29, 667.192, 0, 0, 0, 0
43, 18.371, 62.1833, 969.159, 1212.28, 667.183, 0, 0, 0, 0
44, 18.371, 62.1833, 969.159, 1212.28, 667.183, 0, 0, 0, 0
44, 18.3706, 62.2097, 969.161, 1212.27, 667.173, 0, 0, 0, 0
45, 18.3706, 62.2097, 969.161, 1212.27, 667.402, 0, 0, 0, 0
45, 18.3703, 62.1567, 969.163, 1212.27, 667.397, 0, 0, 0, 0
46, 18.3703, 62.1567, 969.163, 1212.5, 667.397, 0, 0, 0, 0
