0, 18.3935, 62.2711, 968.958, 1212.56, 666.311, 0, 0, 0, 0
1, 18.3935, 62.2764, 968.958, 1212.79, 666.311, 0, 0, 0, 0
1, 18.3935, 62.2764, 968.958, 1212.79, 666.311, 0, 0, 0, 0
2, 18.3938, 62.2182, 968.959, 1212.78, 666.309, 0, 0, 0, 0
2, 18.3938, 62.2182, 968.959, 1212.78, 666.309, 0, 0, 0, 0
3, 18.3938, 62.2076, 968.96, 1212.78, 666.303, 0, 0, 0, 0
3, 18.3938, 62.2076, 968.96, 1213.01, 666.303, 0, 0, 0, 0
4, 18.3938, 62.2606, 968.962, 1213, 666.297, 0, 0, 0, 0
4, 18.3938, 62.2606, 968.962, 1213, 666.297, 0, 0, 0, 0
5, 18.3935, 62.2393, 968.961, 1213, 666.299, 0, 0, 0, 0
5, 18.3935, 62.2393, 968.961, 1213, 666.299, 0, 0, 0, 0
6, 18.3935, 62.2711, 968.96, 1213.01, 666.305, 0, 0, 0, 0
6, 18.3935, 62.2711, 968.96, 1213.01, 666.305, 0, 0, 0, 0
7, 18.3935, 62.2499, 968.958, 1213.01, 666.311, 0, 0, 0, 0
7, 18.3935, 62.2499, 968.958, 1213.01, 666.311, 0, 0, 0, 0
8, 18.3935, 62.287, 968.958, 1213.01, 666.311, 0, 0, 0, 0
8, 18.3935, 62.287, 968.958, 1213.01, 666.311, 0, 0, 0, 0
9, 18.3935, 62.1174, 968.958, 1213.01, 666.311, 0, 0, 0, 0
9, 18.3935, 62.1174, 968.958, 1213.01, 666.311, 0, 0, 0, 0
10, 18.3935, 62.2446, 968.958, 1213.01, 666.311, 0, 0, 0, 0
10, 18.3935, 62.2446, 968.958, 1213.01, 666.311, 0, 0, 0, 0
11, 18.3938, 62.25, 968.959, 1213.01, 666.309, 0, 0, 0, 0
11, 18.3938, 62.25, 968.959, 1212.78, 666.309, 0, 0, 0, 0
12, 18.3938, 62.2765, 968.959, 1212.78, 666.309, 0, 0, 0, 0
12, 18.3938, 62.2765, 968.959, 1212.78, 666.309, 0, 0, 0, 0
13, 18.3941, 62.2076, 968.957, 1213.02, 666.085, 0, 0, 0, 0
13, 18.3941, 62.2076, 968.957, 1213.02, 666.085, 0, 0, 0, 0
14, 18.3941, 62.2288, 968.959, 1213.01, 666.079, 0, 0, 0, 0
14, 18.3941, 62.2288, 968.959, 1213.24, 666.079, 0, 0, 0, 0
15, 18.3938, 62.2129, 968.959, 1213.24, 666.08, 0, 0, 0, 0
15, 18.3938, 62.2129, 968.959, 1213.24, 666.08, 0, 0, 0, 0
16, 18.3938, 62.2765, 968.959, 1213.24, 666.309, 0, 0, 0, 0
16, 18.3938, 62.2765, 968.959, 1213.24, 666.309, 0, 0, 0, 0
17, 18.3938, 62.2765, 968.959, 1213.01, 666.309, 0, 0, 0, 0
17, 18.3938, 62.2765, 968.959, 1213.01, 666.309, 0, 0, 0, 0
18, 18.3938, 62.2235, 968.959, 1213.01, 666.309, 0, 0, 0, 0
18, 18.3938, 62.2235, 968.959, 1213.01, 666.309, 0, 0, 0, 0
19, 18.3938, 62.2341, 968.959, 1213.01, 666.309, 0, 0, 0, 0
19, 18.3938, 62.2341, 968.959, 1213.24, 666.309, 0, 0, 0, 0
20, 18.3938, 62.2977, 968.959, 1213.24, 666.309, 0, 0, 0, 0
20, 18.3938, 62.2977, 968.959, 1213.24, 666.309, 0, 0, 0, 0
21, 18.3941, 62.2076, 968.959, 1213.01, 666.308, 0, 0, 0, 0
21, 18.3941, 62.2076, 968.959, 1213.01, 666.308, 0, 0, 0, 0
22, 18.3941, 62.197, 968.961, 1213.01, 666.302, 0, 0, 0, 0
22, 18.3941, 62.197, 968.961, 1213.01, 666.302, 0, 0, 0, 0
23, 18.3938, 62.2182, 968.964, 1212.99, 666.291, 0, 0, 0, 0
23, 18.3938, 62.2182, 968.964, 1212.99, 666.291, 0, 0, 0, 0
24, 18.3941, 62.2553, 968.969, 1212.97, 666.271, 0, 0, 0, 0
24, 18.3941, 62.2553, 968.969, 1212.97, 666.271, 0, 0, 0, 0
25, 18.3941, 62.2447, 968.974, 1213.19, 666.711, 0, 0, 0, 0
25, 18.3941, 62.2447, 968.974, 1213.19, 666.94, 0, 0, 0, 0
26, 18.3944, 62.2023, 968.98, 1213.16, 666.919, 0, 0, 0, 0
26, 18.3944, 62.2023, 968.98, 1213.39, 667.148, 0, 0, 0, 0
27, 18.3944, 62.2129, 968.983, 1213.38, 667.136, 0, 0, 0, 0
27, 18.3944, 62.2129, 968.983, 1213.38, 667.365, 0, 0, 0, 0
28, 18.3947, 62.1918, 968.99, 1213.36, 667.339, 0, 0, 0, 0
28, 18.3947, 62.1918, 968.99, 1213.36, 667.339, 0, 0, 0, 0
29, 18.395, 62.1865, 968.994, 1213.57, 667.096, 0, 0, 0, 0
29, 18.395, 62.1865, 968.994, 1213.34, 667.096, 0, 0, 0, 0
30, 18.395, 62.2183, 968.996, 1213.34, 667.09, 0, 0, 0, 0
30, 18.395, 62.2183, 968.996, 1213.34, 667.09, 0, 0, 0, 0
31, 18.3954, 62.1919, 968.996, 1213.33, 667.088, 0, 0, 0, 0
31, 18.3954, 62.1919, 968.996, 1213.1, 667.088, 0, 0, 0, 0
32, 18.3954, 62.2184, 968.993, 1212.66, 666.642, 0, 0, 0, 0
32, 18.3954, 62.2184, 968.993, 1212.66, 666.642, 0, 0, 0, 0
33, 18.3957, 62.2237, 968.993, 1212.66, 666.412, 0, 0, 0, 0
33, 18.3957, 62.2237, 968.993, 1212.66, 666.183, 0, 0, 0, 0
34, 18.3957, 62.2237, 968.995, 1212.65, 666.177, 0, 0, 0, 0
34, 18.3957, 62.2237, 968.995, 1212.65, 666.177, 0, 0, 0, 0
35, 18.3957, 62.1866, 968.995, 1212.65, 666.177, 0, 0, 0, 0
35, 18.3957, 62.1866, 968.995, 1212.88, 666.406, 0, 0, 0, 0
36, 18.396, 62.2556, 968.992, 1212.89, 666.415, 0, 0, 0, 0
