0, 18.2813, 61.8161, 969.098, 1212.27, 666.945, 0, 0, 0, 0
1, 18.2813, 61.7896, 969.097, 1212.28, 666.951, 0, 0, 0, 0
1, 18.2813, 61.7896, 969.097, 1212.28, 666.951, 0, 0, 0, 0
2, 18.2807, 61.8213, 969.094, 1212.29, 666.961, 0, 0, 0, 0
2, 18.2807, 61.8213, 969.094, 1212.29, 666.961, 0, 0, 0, 0
3, 18.2804, 61.8001, 969.093, 1212.29, 666.963, 0, 0, 0, 0
3, 18.2804, 61.8001, 969.093, 1212.29, 666.963, 0, 0, 0, 0
4, 18.2801, 61.7523, 969.094, 1212.29, 666.959, 0, 0, 0, 0
4, 18.2801, 61.7523, 969.094, 1212.29, 666.959, 0, 0, 0, 0
5, 18.2797, 61.8, 969.094, 1212.29, 666.961, 0, 0, 0, 0
5, 18.2797, 61.8, 969.094, 1212.52, 666.961, 0, 0, 0, 0
6, 18.2794, 61.7575, 969.095, 1212.52, 666.957, 0, 0, 0, 0
6, 18.2794, 61.7575, 969.095, 1212.52, 666.957, 0, 0, 0, 0
7, 18.2791, 61.7681, 969.095, 1212.52, 666.958, 0, 0, 0, 0
7, 18.2791, 61.7681, 969.095, 1212.52, 666.958, 0, 0, 0, 0
8, 18.2788, 61.8052, 969.096, 1212.51, 666.954, 0, 0, 0, 0
8, 18.2788, 61.8052, 969.096, 1212.28, 666.954, 0, 0, 0, 0
9, 18.2788, 61.7575, 969.096, 1212.28, 666.954, 0, 0, 0, 0
9, 18.2788, 61.7575, 969.096, 1212.28, 666.954, 0, 0, 0, 0
10, 18.2785, 61.7468, 969.094, 1212.29, 666.963, 0, 0, 0, 0
10, 18.2785, 61.7468, 969.094, 1212.29, 666.963, 0, 0, 0, 0
11, 18.2782, 61.7574, 969.092, 1212.53, 666.97, 0, 0, 0, 0
11, 18.2782, 61.7574, 969.092, 1212.53, 666.97, 0, 0, 0, 0
12, 18.2778, 61.7573, 969.089, 1212.54, 666.978, 0, 0, 0, 0
12, 18.2778, 61.7573, 969.089, 1212.54, 666.978, 0, 0, 0, 0
13, 18.2775, 61.7096, 969.089, 1212.54, 666.981, 0, 0, 0, 0
13, 18.2775, 61.7096, 969.089, 1212.54, 666.752, 0, 0, 0, 0
14, 18.2775, 61.7202, 969.09, 1212.53, 666.746, 0, 0, 0, 0
