0, 18.3916, 62.1383, 969.137, 1211.22, 666.804, 0, 0, 0, 0
1, 18.3916, 62.1383, 969.137, 1211.22, 666.804, 0, 0, 0, 0
1, 18.3912, 62.1595, 969.137, 1211.22, 666.805, 0, 0, 0, 0
2, 18.3912, 62.1595, 969.137, 1211.22, 666.576, 0, 0, 0, 0
2, 18.3909, 62.1118, 969.136, 1211.22, 666.578, 0, 0, 0, 0
3, 18.3909, 62.1118, 969.136, 1211.22, 666.578, 0, 0, 0, 0
3, 18.3909, 62.1542, 969.136, 1211.22, 666.578, 0, 0, 0, 0
4, 18.3909, 62.1542, 969.136, 1211.22, 666.578, 0, 0, 0, 0
4, 18.3906, 62.1435, 969.136, 1211.22, 666.581, 0, 0, 0, 0
5, 18.3906, 62.1435, 969.136, 1211.22, 666.809, 0, 0, 0, 0
5, 18.39, 62.0745, 969.136, 1211.22, 666.807, 0, 0, 0, 0
6, 18.39, 62.0745, 969.136, 1211.22, 666.807, 0, 0, 0, 0
6, 18.3897, 62.0745, 969.136, 1211.22, 666.808, 0, 0, 0, 0
7, 18.3897, 62.0745, 969.136, 1211.22, 666.808, 0, 0, 0, 0
7, 18.389, 62.0479, 969.135, 1211.23, 666.813, 0, 0, 0, 0
8, 18.389, 62.0479, 969.135, 1211.23, 666.813, 0, 0, 0, 0
8, 18.3887, 62.1327, 969.136, 1211.22, 666.808, 0, 0, 0, 0
9, 18.3887, 62.1327, 969.136, 1211.22, 666.808, 0, 0, 0, 0
9, 18.3884, 62.1644, 969.135, 1211.22, 666.81, 0, 0, 0, 0
10, 18.3884, 62.1644, 969.135, 1211.22, 666.81, 0, 0, 0, 0
10, 18.3884, 62.1538, 969.137, 1211.22, 666.804, 0, 0, 0, 0
11, 18.3884, 62.1538, 969.137, 1211.22, 666.804, 0, 0, 0, 0
11, 18.3884, 62.1591, 969.139, 1211.21, 666.798, 0, 0, 0, 0
12, 18.3884, 62.1591, 969.139, 1211.21, 666.798, 0, 0, 0, 0
12, 18.3881, 62.2174, 969.14, 1211.21, 666.794, 0, 0, 0, 0
13, 18.3881, 62.2174, 969.14, 1211.21, 666.794, 0, 0, 0, 0
13, 18.3878, 62.2491, 969.139, 1211.21, 666.795, 0, 0, 0, 0
14, 18.3878, 62.2491, 969.139, 1211.21, 666.795, 0, 0, 0, 0
14, 18.3874, 62.1643, 969.139, 1211.21, 666.798, 0, 0, 0, 0
15, 18.3874, 62.1643, 969.139, 1211.21, 666.798, 0, 0, 0, 0
15, 18.3874, 62.2332, 969.139, 1211.21, 666.798, 0, 0, 0, 0
16, 18.3874, 62.2332, 969.139, 1211.21, 666.798, 0, 0, 0, 0
16, 18.3874, 62.1961, 969.137, 1211.22, 666.804, 0, 0, 0, 0
17, 18.3874, 62.1961, 969.137, 1211.22, 666.804, 0, 0, 0, 0
17, 18.3874, 62.2226, 969.134, 1211.23, 666.816, 0, 0, 0, 0
18, 18.3874, 62.2226, 969.134, 1211.23, 666.816, 0, 0, 0, 0
18, 18.3871, 62.2279, 969.133, 1211.23, 666.817, 0, 0, 0, 0
19, 18.3871, 62.2279, 969.133, 1211.23, 666.817, 0, 0, 0, 0
19, 18.3868, 62.2702, 969.133, 1211.23, 666.82, 0, 0, 0, 0
20, 18.3868, 62.2702, 969.133, 1211.23, 666.82, 0, 0, 0, 0
20, 18.3862, 62.2383, 969.134, 1211.23, 666.817, 0, 0, 0, 0
21, 18.3862, 62.2383, 969.134, 1211.23, 666.817, 0, 0, 0, 0
21, 18.3862, 62.2542, 969.135, 1211.22, 666.811, 0, 0, 0, 0
22, 18.3862, 62.2542, 969.135, 1211.22, 666.811, 0, 0, 0, 0
22, 18.3862, 62.233, 969.139, 1211.44, 666.799, 0, 0, 0, 0
23, 18.3862, 62.233, 969.139, 1211.44, 666.799, 0, 0, 0, 0
23, 18.3862, 62.2648, 969.142, 1211.43, 666.786, 0, 0, 0, 0
24, 18.3862, 62.2648, 969.142, 1211.43, 666.786, 0, 0, 0, 0
24, 18.3859, 62.2436, 969.143, 1211.43, 666.783, 0, 0, 0, 0
25, 18.3859, 62.2436, 969.143, 1211.65, 666.783, 0, 0, 0, 0
25, 18.3855, 62.2541, 969.146, 1211.64, 666.773, 0, 0, 0, 0
26, 18.3855, 62.2541, 969.146, 1211.64, 667.002, 0, 0, 0, 0
26, 18.3852, 62.2488, 969.145, 1211.65, 666.774, 0, 0, 0, 0
27, 18.3852, 62.2488, 969.145, 1211.65, 666.774, 0, 0, 0, 0
27, 18.3852, 62.2329, 969.145, 1211.42, 666.774, 0, 0, 0, 0
28, 18.3852, 62.2329, 969.145, 1211.19, 666.774, 0, 0, 0, 0
28, 18.3852, 62.2912, 969.144, 1211.19, 666.78, 0, 0, 0, 0
29, 18.3852, 62.2912, 969.144, 1211.19, 666.78, 0, 0, 0, 0
29, 18.3849, 62.323, 969.141, 1211.2, 666.789, 0, 0, 0, 0
30, 18.3849, 62.323, 969.141, 1211.2, 666.789, 0, 0, 0, 0
30, 18.3849, 62.2806, 969.141, 1211.2, 666.789, 0, 0, 0, 0
31, 18.3849, 62.2806, 969.141, 1211.2, 666.789, 0, 0, 0, 0
31, 18.3843, 62.2752, 969.14, 1211.21, 666.792, 0, 0, 0, 0
32, 18.3843, 62.2752, 969.14, 1211.21, 666.792, 0, 0, 0, 0
32, 18.384, 62.2539, 969.141, 1211.2, 666.788, 0, 0, 0, 0
33, 18.384, 62.2539, 969.141, 1211.43, 666.559, 0, 0, 0, 0
33, 18.3833, 62.3174, 969.14, 1211.43, 666.563, 0, 0, 0, 0
34, 18.3833, 62.3174, 969.14, 1211.66, 666.563, 0, 0, 0, 0
34, 18.3836, 62.3069, 969.141, 1211.89, 666.789, 0, 0, 0, 0
35, 18.3836, 62.3069, 969.141, 1211.89, 666.789, 0, 0, 0, 0
35, 18.3836, 62.2804, 969.143, 1212.11, 666.783, 0, 0, 0, 0
36, 18.3836, 62.2804, 969.143, 1212.11, 666.783, 0, 0, 0, 0
