0, 18.4172, 62.057, 969.223, 1212.05, 667.178, 0, 0, 0, 0
1, 18.4172, 62.057, 969.223, 1212.05, 667.407, 0, 0, 0, 0
1, 18.4169, 62.0092, 969.226, 1212.04, 667.397, 0, 0, 0, 0
2, 18.4169, 62.0092, 969.226, 1212.27, 667.626, 0, 0, 0, 0
2, 18.4166, 62.0516, 969.227, 1212.26, 667.851, 0, 0, 0, 0
3, 18.4166, 62.0516, 969.227, 1212.26, 667.851, 0, 0, 0, 0
3, 18.4166, 62.0781, 969.232, 1212.48, 667.833, 0, 0, 0, 0
4, 18.4166, 62.0781, 969.232, 1212.7, 667.833, 0, 0, 0, 0
4, 18.4163, 62.041, 969.235, 1212.69, 667.822, 0, 0, 0, 0
5, 18.4163, 62.041, 969.235, 1212.69, 667.822, 0, 0, 0, 0
5, 18.4159, 62.0621, 969.238, 1212.68, 667.812, 0, 0, 0, 0
6, 18.4159, 62.0621, 969.238, 1212.68, 667.812, 0, 0, 0, 0
6, 18.4156, 62.1045, 969.241, 1212.67, 667.801, 0, 0, 0, 0
7, 18.4156, 62.1045, 969.241, 1212.67, 667.801, 0, 0, 0, 0
7, 18.4153, 62.0514, 969.24, 1212.45, 667.803, 0, 0, 0, 0
8, 18.4153, 62.0514, 969.24, 1212.45, 667.803, 0, 0, 0, 0
8, 18.415, 62.062, 969.241, 1212.44, 667.799, 0, 0, 0, 0
9, 18.415, 62.062, 969.241, 1212.21, 667.799, 0, 0, 0, 0
9, 18.4147, 62.062, 969.241, 1212.21, 667.801, 0, 0, 0, 0
10, 18.4147, 62.062, 969.241, 1212.21, 667.572, 0, 0, 0, 0
10, 18.4144, 62.0566, 969.238, 1211.99, 667.351, 0, 0, 0, 0
11, 18.4144, 62.0566, 969.238, 1211.99, 667.351, 0, 0, 0, 0
11, 18.414, 61.9929, 969.236, 1212, 667.131, 0, 0, 0, 0
12, 18.414, 61.9929, 969.236, 1212, 666.902, 0, 0, 0, 0
12, 18.4137, 62.0088, 969.234, 1212.01, 666.909, 0, 0, 0, 0
13, 18.4137, 62.0088, 969.234, 1212.01, 666.909, 0, 0, 0, 0
13, 18.4134, 62.0565, 969.23, 1212.02, 666.923, 0, 0, 0, 0
14, 18.4134, 62.0565, 969.23, 1212.02, 666.694, 0, 0, 0, 0
14, 18.4131, 62.0883, 969.226, 1212.04, 666.708, 0, 0, 0, 0
15, 18.4131, 62.0883, 969.226, 1212.04, 666.708, 0, 0, 0, 0
15, 18.4131, 62.014, 969.221, 1212.06, 666.726, 0, 0, 0, 0
16, 18.4131, 62.014, 969.221, 1212.06, 666.726, 0, 0, 0, 0
16, 18.4131, 62.0087, 969.218, 1212.07, 666.738, 0, 0, 0, 0
17, 18.4131, 62.0087, 969.218, 1212.07, 666.967, 0, 0, 0, 0
17, 18.4131, 62.0458, 969.215, 1212.08, 666.979, 0, 0, 0, 0
18, 18.4131, 62.0458, 969.215, 1211.85, 666.75, 0, 0, 0, 0
18, 18.4131, 62.0458, 969.213, 1211.63, 666.757, 0, 0, 0, 0
19, 18.4131, 62.0458, 969.213, 1211.63, 666.757, 0, 0, 0, 0
19, 18.4128, 62.0458, 969.212, 1211.63, 666.759, 0, 0, 0, 0
20, 18.4128, 62.0458, 969.212, 1211.63, 666.759, 0, 0, 0, 0
20, 18.4125, 62.0669, 969.21, 1211.64, 666.767, 0, 0, 0, 0
21, 18.4125, 62.0669, 969.21, 1211.87, 666.767, 0, 0, 0, 0
21, 18.4121, 61.998, 969.21, 1211.87, 666.769, 0, 0, 0, 0
22, 18.4121, 61.998, 969.21, 1211.87, 666.769, 0, 0, 0, 0
22, 18.4121, 62.051, 969.21, 1212.1, 666.769, 0, 0, 0, 0
23, 18.4121, 62.051, 969.21, 1212.1, 666.769, 0, 0, 0, 0
23, 18.4118, 62.0404, 969.212, 1212.09, 666.759, 0, 0, 0, 0
24, 18.4118, 62.0404, 969.212, 1212.32, 667.217, 0, 0, 0, 0
24, 18.4118, 62.0298, 969.216, 1212.31, 667.204, 0, 0, 0, 0
25, 18.4118, 62.0298, 969.216, 1212.31, 667.433, 0, 0, 0, 0
25, 18.4118, 62.0404, 969.212, 1212.32, 667.445, 0, 0, 0, 0
26, 18.4118, 62.0404, 969.212, 1212.32, 667.445, 0, 0, 0, 0
26, 18.4115, 62.0827, 969.207, 1212.11, 667.466, 0, 0, 0, 0
27, 18.4115, 62.0827, 969.207, 1212.11, 667.466, 0, 0, 0, 0
27, 18.4112, 62.0456, 969.2, 1211.68, 667.034, 0, 0, 0, 0
28, 18.4112, 62.0456, 969.2, 1211.22, 666.576, 0, 0, 0, 0
28, 18.4109, 61.9872, 969.191, 1211.25, 666.609, 0, 0, 0, 0
29, 18.4109, 61.9872, 969.191, 1210.79, 666.151, 0, 0, 0, 0
29, 18.4109, 62.0985, 969.186, 1210.81, 666.169, 0, 0, 0, 0
30, 18.4109, 62.0985, 969.186, 1210.81, 665.94, 0, 0, 0, 0
30, 18.4106, 62.0826, 969.185, 1211.04, 665.712, 0, 0, 0, 0
31, 18.4106, 62.0826, 969.185, 1211.04, 665.712, 0, 0, 0, 0
31, 18.4106, 62.0402, 969.185, 1211.27, 665.941, 0, 0, 0, 0
32, 18.4106, 62.0402, 969.185, 1211.73, 666.17, 0, 0, 0, 0
32, 18.4106, 62.0455, 969.187, 1211.72, 666.164, 0, 0, 0, 0
33, 18.4106, 62.0455, 969.187, 1211.95, 666.622, 0, 0, 0, 0
33, 18.4102, 62.0402, 969.186, 1211.95, 666.624, 0, 0, 0, 0
34, 18.4102, 62.0402, 969.186, 1212.18, 666.624, 0, 0, 0, 0
34, 18.4106, 62.1038, 969.189, 1212.17, 666.616, 0, 0, 0, 0
35, 18.4106, 62.1038, 969.189, 1212.17, 666.616, 0, 0, 0, 0
35, 18.4102, 62.0349, 969.188, 1212.18, 666.847, 0, 0, 0, 0
36, 18.4102, 62.0349, 969.188, 1212.18, 666.847, 0, 0, 0, 0
36, 18.4102, 62.1303, 969.188, 1212.18, 666.847, 0, 0, 0, 0
37, 18.4102, 62.1303, 969.188, 1212.18, 666.847, 0, 0, 0, 0
37, 18.4102, 62.0667, 969.19, 1212.17, 666.841, 0, 0, 0, 0
38, 18.4102, 62.0667, 969.19, 1212.17, 667.07, 0, 0, 0, 0
38, 18.4096, 62.0825, 969.192, 1212.16, 667.061, 0, 0, 0, 0
39, 18.4096, 62.0825, 969.192, 1212.16, 667.061, 0, 0, 0, 0
39, 18.4096, 62.0613, 969.194, 1212.16, 667.055, 0, 0, 0, 0
40, 18.4096, 62.0613, 969.194, 1212.16, 667.055, 0, 0, 0, 0
40, 18.4096, 62.1461, 969.196, 1212.15, 667.049, 0, 0, 0, 0
41, 18.4096, 62.1461, 969.196, 1212.15, 667.049, 0, 0, 0, 0
41, 18.4099, 62.1567, 969.198, 1212.14, 667.042, 0, 0, 0, 0
42, 18.4099, 62.1567, 969.198, 1212.14, 667.042, 0, 0, 0, 0
42, 18.4099, 62.1779, 969.199, 1212.14, 667.036, 0, 0, 0, 0
43, 18.4099, 62.1779, 969.199, 1212.14, 667.036, 0, 0, 0, 0
43, 18.4099, 62.1514, 969.196, 1212.15, 667.048, 0, 0, 0, 0
44, 18.4099, 62.1514, 969.196, 1211.92, 667.048, 0, 0, 0, 0
44, 18.4099, 62.2097, 969.194, 1211.93, 667.054, 0, 0, 0, 0
45, 18.4099, 62.2097, 969.194, 1211.7, 667.054, 0, 0, 0, 0
45, 18.4099, 62.1514, 969.191, 1211.71, 667.066, 0, 0, 0, 0
46, 18.4099, 62.1514, 969.191, 1211.71, 666.837, 0, 0, 0, 0
46, 18.4102, 62.178, 969.19, 1211.71, 666.612, 0, 0, 0, 0
47, 18.4102, 62.178, 969.19, 1211.71, 666.612, 0, 0, 0, 0
47, 18.4106, 62.2204, 969.192, 1211.7, 666.604, 0, 0, 0, 0
48, 18.4106, 62.2204, 969.192, 1211.93, 666.833, 0, 0, 0, 0
48, 18.4106, 62.1727, 969.192, 1211.93, 666.833, 0, 0, 0, 0
49, 18.4106, 62.1727, 969.192, 1211.93, 666.833, 0, 0, 0, 0
49, 18.4102, 62.1674, 969.19, 1211.94, 666.841, 0, 0, 0, 0
50, 18.4102, 62.1674, 969.19, 1211.71, 666.841, 0, 0, 0, 0
50, 18.4099, 62.1408, 969.189, 1211.94, 667.072, 0, 0, 0, 0
51, 18.4099, 62.1408, 969.189, 1211.94, 667.072, 0, 0, 0, 0
51, 18.4099, 62.1673, 969.191, 1211.94, 667.066, 0, 0, 0, 0
52, 18.4099, 62.1673, 969.191, 1211.94, 667.066, 0, 0, 0, 0
52, 18.4096, 62.2256, 969.192, 1211.93, 667.061, 0, 0, 0, 0
53, 18.4096, 62.2256, 969.192, 1211.93, 667.061, 0, 0, 0, 0
53, 18.4096, 62.1355, 969.194, 1211.93, 667.055, 0, 0, 0, 0
54, 18.4096, 62.1355, 969.194, 1212.16, 667.055, 0, 0, 0, 0
54, 18.4096, 62.2097, 969.192, 1212.16, 666.832, 0, 0, 0, 0
55, 18.4096, 62.2097, 969.192, 1212.16, 666.832, 0, 0, 0, 0
55, 18.4093, 62.1301, 969.193, 1212.16, 666.829, 0, 0, 0, 0
56, 18.4093, 62.1301, 969.193, 1212.16, 666.829, 0, 0, 0, 0
56, 18.4093, 62.1937, 969.193, 1212.16, 666.829, 0, 0, 0, 0
57, 18.4093, 62.1937, 969.193, 1212.16, 666.829, 0, 0, 0, 0
57, 18.4093, 62.1831, 969.192, 1212.16, 666.835, 0, 0, 0, 0
58, 18.4093, 62.1831, 969.192, 1212.16, 667.064, 0, 0, 0, 0
58, 18.4093, 62.2414, 969.192, 1212.16, 666.835, 0, 0, 0, 0
59, 18.4093, 62.2414, 969.192, 1212.16, 666.835, 0, 0, 0, 0
59, 18.4093, 62.1725, 969.192, 1212.16, 666.835, 0, 0, 0, 0
