0, 18.4248, 62.0368, 969.227, 1212.03, 666.934, 0, 0, 0, 0
1, 18.4248, 62.0368, 969.227, 1212.03, 666.934, 0, 0, 0, 0
1, 18.4251, 62.0368, 969.229, 1212.03, 666.926, 0, 0, 0, 0
2, 18.4251, 62.0368, 969.229, 1212.03, 666.926, 0, 0, 0, 0
2, 18.4251, 62.1217, 969.228, 1212.03, 666.932, 0, 0, 0, 0
3, 18.4251, 62.1217, 969.228, 1212.03, 666.932, 0, 0, 0, 0
3, 18.4248, 62.0845, 969.229, 1212.03, 666.928, 0, 0, 0, 0
4, 18.4248, 62.0845, 969.229, 1212.26, 666.928, 0, 0, 0, 0
4, 18.4248, 62.0262, 969.229, 1212.26, 666.928, 0, 0, 0, 0
5, 18.4248, 62.0262, 969.229, 1212.26, 667.156, 0, 0, 0, 0
5, 18.4248, 62.0156, 969.232, 1212.25, 667.144, 0, 0, 0, 0
6, 18.4248, 62.0156, 969.232, 1212.25, 667.373, 0, 0, 0, 0
6, 18.4245, 62.1057, 969.237, 1212.46, 667.586, 0, 0, 0, 0
7, 18.4245, 62.1057, 969.237, 1212.46, 667.586, 0, 0, 0, 0
7, 18.4242, 62.0367, 969.239, 1212.45, 667.805, 0, 0, 0, 0
8, 18.4242, 62.0367, 969.239, 1212.45, 668.034, 0, 0, 0, 0
8, 18.4239, 62.0897, 969.239, 1212.45, 668.035, 0, 0, 0, 0
9, 18.4239, 62.0897, 969.239, 1212.22, 667.806, 0, 0, 0, 0
9, 18.4239, 62.1321, 969.241, 1212.21, 667.8, 0, 0, 0, 0
10, 18.4239, 62.1321, 969.241, 1212.21, 667.8, 0, 0, 0, 0
10, 18.4235, 62.0684, 969.242, 1211.98, 667.568, 0, 0, 0, 0
11, 18.4235, 62.0684, 969.242, 1211.98, 667.568, 0, 0, 0, 0
11, 18.4235, 62.0525, 969.243, 1211.98, 667.333, 0, 0, 0, 0
12, 18.4235, 62.0525, 969.243, 1212.2, 667.333, 0, 0, 0, 0
12, 18.4235, 62.1109, 969.245, 1212.2, 667.327, 0, 0, 0, 0
13, 18.4235, 62.1109, 969.245, 1211.97, 667.098, 0, 0, 0, 0
13, 18.4235, 62.0578, 969.245, 1211.97, 667.098, 0, 0, 0, 0
14, 18.4235, 62.0578, 969.245, 1212.2, 667.098, 0, 0, 0, 0
14, 18.4239, 62.0579, 969.246, 1212.2, 667.095, 0, 0, 0, 0
15, 18.4239, 62.0579, 969.246, 1212.2, 667.095, 0, 0, 0, 0
15, 18.4235, 62.1003, 969.242, 1211.98, 666.881, 0, 0, 0, 0
16, 18.4235, 62.1003, 969.242, 1211.98, 666.881, 0, 0, 0, 0
16, 18.4235, 62.0631, 969.242, 1211.98, 666.881, 0, 0, 0, 0
17, 18.4235, 62.0631, 969.242, 1211.98, 666.881, 0, 0, 0, 0
17, 18.4235, 62.0737, 969.24, 1211.99, 666.887, 0, 0, 0, 0
18, 18.4235, 62.0737, 969.24, 1211.76, 666.887, 0, 0, 0, 0
18, 18.4232, 62.0949, 969.238, 1211.77, 666.895, 0, 0, 0, 0
19, 18.4232, 62.0949, 969.238, 1211.77, 666.895, 0, 0, 0, 0
19, 18.4235, 62.1056, 969.237, 1211.54, 666.899, 0, 0, 0, 0
20, 18.4235, 62.1056, 969.237, 1211.31, 666.899, 0, 0, 0, 0
20, 18.4232, 62.0896, 969.234, 1211.32, 666.908, 0, 0, 0, 0
21, 18.4232, 62.0896, 969.234, 1211.55, 666.908, 0, 0, 0, 0
21, 18.4232, 62.0631, 969.233, 1211.56, 666.914, 0, 0, 0, 0
22, 18.4232, 62.0631, 969.233, 1211.79, 666.685, 0, 0, 0, 0
22, 18.4232, 62.0949, 969.231, 1211.79, 666.691, 0, 0, 0, 0
23, 18.4232, 62.0949, 969.231, 1211.79, 666.691, 0, 0, 0, 0
23, 18.4229, 62.0578, 969.229, 1212.03, 666.698, 0, 0, 0, 0
24, 18.4229, 62.0578, 969.229, 1212.03, 666.698, 0, 0, 0, 0
24, 18.4229, 62.0737, 969.231, 1212.02, 666.692, 0, 0, 0, 0
25, 18.4229, 62.0737, 969.231, 1212.02, 666.692, 0, 0, 0, 0
25, 18.4226, 62.0577, 969.23, 1212.02, 666.694, 0, 0, 0, 0
26, 18.4226, 62.0577, 969.23, 1212.02, 666.923, 0, 0, 0, 0
26, 18.4226, 62.0471, 969.232, 1212.02, 666.917, 0, 0, 0, 0
27, 18.4226, 62.0471, 969.232, 1212.02, 666.917, 0, 0, 0, 0
27, 18.4223, 62.1001, 969.233, 1212.01, 666.912, 0, 0, 0, 0
28, 18.4223, 62.1001, 969.233, 1212.01, 666.912, 0, 0, 0, 0
28, 18.4223, 62.1054, 969.235, 1212.01, 666.906, 0, 0, 0, 0
29, 18.4223, 62.1054, 969.235, 1212.24, 666.906, 0, 0, 0, 0
29, 18.4226, 62.0577, 969.237, 1212.23, 666.899, 0, 0, 0, 0
30, 18.4226, 62.0577, 969.237, 1212.23, 666.899, 0, 0, 0, 0
30, 18.4226, 62.116, 969.238, 1212.22, 667.122, 0, 0, 0, 0
31, 18.4226, 62.116, 969.238, 1212.22, 667.122, 0, 0, 0, 0
31, 18.4223, 62.0365, 969.24, 1212.22, 667.346, 0, 0, 0, 0
32, 18.4223, 62.0365, 969.24, 1212.22, 667.575, 0, 0, 0, 0
32, 18.4223, 62.1425, 969.24, 1212.22, 667.575, 0, 0, 0, 0
33, 18.4223, 62.1425, 969.24, 1211.99, 667.575, 0, 0, 0, 0
33, 18.422, 62.047, 969.238, 1212, 667.583, 0, 0, 0, 0
34, 18.422, 62.047, 969.238, 1211.77, 667.354, 0, 0, 0, 0
34, 18.4213, 62.1, 969.233, 1211.78, 666.912, 0, 0, 0, 0
35, 18.4213, 62.1, 969.233, 1211.78, 666.912, 0, 0, 0, 0
35, 18.4213, 62.1424, 969.232, 1211.79, 666.918, 0, 0, 0, 0
36, 18.4213, 62.1424, 969.232, 1211.79, 666.689, 0, 0, 0, 0
36, 18.421, 62.0681, 969.228, 1211.8, 666.704, 0, 0, 0, 0
37, 18.421, 62.0681, 969.228, 1212.03, 666.704, 0, 0, 0, 0
37, 18.421, 62.0681, 969.226, 1212.04, 666.71, 0, 0, 0, 0
38, 18.421, 62.0681, 969.226, 1211.81, 666.939, 0, 0, 0, 0
38, 18.4213, 62.047, 969.228, 1212.03, 666.93, 0, 0, 0, 0
39, 18.4213, 62.047, 969.228, 1212.03, 666.93, 0, 0, 0, 0
39, 18.421, 62.0946, 969.228, 1212.03, 666.933, 0, 0, 0, 0
40, 18.421, 62.0946, 969.228, 1212.03, 666.933, 0, 0, 0, 0
40, 18.4204, 62.0627, 969.223, 1212.05, 666.948, 0, 0, 0, 0
41, 18.4204, 62.0627, 969.223, 1212.05, 666.948, 0, 0, 0, 0
41, 18.4197, 62.1051, 969.222, 1212.05, 666.952, 0, 0, 0, 0
42, 18.4197, 62.1051, 969.222, 1211.82, 666.952, 0, 0, 0, 0
42, 18.4194, 62.0361, 969.217, 1211.84, 666.744, 0, 0, 0, 0
43, 18.4194, 62.0361, 969.217, 1211.84, 666.744, 0, 0, 0, 0
43, 18.4191, 62.0572, 969.214, 1211.62, 666.752, 0, 0, 0, 0
44, 18.4191, 62.0572, 969.214, 1211.85, 666.752, 0, 0, 0, 0
44, 18.4194, 62.0891, 969.217, 1211.84, 666.744, 0, 0, 0, 0
45, 18.4194, 62.0891, 969.217, 1211.84, 666.744, 0, 0, 0, 0
45, 18.4194, 62.0785, 969.217, 1211.84, 666.744, 0, 0, 0, 0
46, 18.4194, 62.0785, 969.217, 1212.07, 666.972, 0, 0, 0, 0
46, 18.4197, 62.1051, 969.217, 1212.07, 666.97, 0, 0, 0, 0
47, 18.4197, 62.1051, 969.217, 1212.07, 666.97, 0, 0, 0, 0
47, 18.4194, 62.105, 969.218, 1212.07, 666.966, 0, 0, 0, 0
48, 18.4194, 62.105, 969.218, 1212.07, 666.966, 0, 0, 0, 0
