0, 18.4571, 61.7708, 969.267, 1212.12, 667.018, 0, 0, 0, 0
1, 18.4571, 61.7708, 969.267, 1212.12, 667.247, 0, 0, 0, 0
1, 18.4571, 61.7867, 969.269, 1212.11, 667.241, 0, 0, 0, 0
2, 18.4571, 61.7867, 969.269, 1212.34, 667.47, 0, 0, 0, 0
2, 18.4571, 61.7867, 969.272, 1212.33, 667.687, 0, 0, 0, 0
3, 18.4571, 61.7867, 969.272, 1212.33, 667.687, 0, 0, 0, 0
3, 18.4571, 61.7231, 969.272, 1212.33, 667.916, 0, 0, 0, 0
4, 18.4571, 61.7231, 969.272, 1212.33, 667.916, 0, 0, 0, 0
4, 18.4571, 61.8132, 969.275, 1212.55, 667.904, 0, 0, 0, 0
5, 18.4571, 61.8132, 969.275, 1212.55, 667.904, 0, 0, 0, 0
5, 18.4568, 61.8078, 969.276, 1212.54, 667.9, 0, 0, 0, 0
6, 18.4568, 61.8078, 969.276, 1212.54, 667.9, 0, 0, 0, 0
6, 18.4568, 61.7336, 969.276, 1212.31, 667.671, 0, 0, 0, 0
7, 18.4568, 61.7336, 969.276, 1212.31, 667.671, 0, 0, 0, 0
7, 18.4568, 61.7548, 969.278, 1212.31, 667.665, 0, 0, 0, 0
8, 18.4568, 61.7548, 969.278, 1212.31, 667.665, 0, 0, 0, 0
8, 18.4565, 61.776, 969.278, 1212.31, 667.666, 0, 0, 0, 0
9, 18.4565, 61.776, 969.278, 1212.31, 667.437, 0, 0, 0, 0
9, 18.4565, 61.8131, 969.278, 1212.31, 667.437, 0, 0, 0, 0
10, 18.4565, 61.8131, 969.278, 1212.31, 667.437, 0, 0, 0, 0
10, 18.4562, 61.8184, 969.277, 1212.31, 667.439, 0, 0, 0, 0
11, 18.4562, 61.8184, 969.277, 1212.31, 667.439, 0, 0, 0, 0
11, 18.4562, 61.7812, 969.279, 1212.31, 667.204, 0, 0, 0, 0
12, 18.4562, 61.7812, 969.279, 1212.31, 667.204, 0, 0, 0, 0
12, 18.4559, 61.8236, 969.278, 1212.31, 667.207, 0, 0, 0, 0
13, 18.4559, 61.8236, 969.278, 1212.31, 667.207, 0, 0, 0, 0
13, 18.4559, 61.7971, 969.278, 1212.31, 667.207, 0, 0, 0, 0
14, 18.4559, 61.7971, 969.278, 1212.54, 666.978, 0, 0, 0, 0
14, 18.4555, 61.691, 969.279, 1212.53, 667.431, 0, 0, 0, 0
15, 18.4555, 61.691, 969.279, 1212.53, 667.431, 0, 0, 0, 0
15, 18.4555, 61.7918, 969.281, 1212.53, 667.425, 0, 0, 0, 0
16, 18.4555, 61.7918, 969.281, 1212.53, 667.425, 0, 0, 0, 0
16, 18.4552, 61.7758, 969.284, 1212.52, 667.644, 0, 0, 0, 0
17, 18.4552, 61.7758, 969.284, 1212.52, 667.644, 0, 0, 0, 0
17, 18.4546, 61.8128, 969.283, 1212.52, 667.647, 0, 0, 0, 0
18, 18.4546, 61.8128, 969.283, 1212.52, 667.647, 0, 0, 0, 0
18, 18.4546, 61.7969, 969.281, 1212.53, 667.882, 0, 0, 0, 0
19, 18.4546, 61.7969, 969.281, 1212.53, 667.882, 0, 0, 0, 0
19, 18.4543, 61.7863, 969.282, 1212.52, 667.879, 0, 0, 0, 0
20, 18.4543, 61.7863, 969.282, 1212.52, 667.879, 0, 0, 0, 0
20, 18.4543, 61.7863, 969.282, 1212.29, 667.879, 0, 0, 0, 0
21, 18.4543, 61.7863, 969.282, 1212.29, 667.879, 0, 0, 0, 0
21, 18.4543, 61.7863, 969.285, 1212.28, 667.866, 0, 0, 0, 0
22, 18.4543, 61.7863, 969.285, 1212.28, 667.866, 0, 0, 0, 0
22, 18.4543, 61.8446, 969.287, 1212.27, 667.86, 0, 0, 0, 0
23, 18.4543, 61.8446, 969.287, 1212.27, 667.86, 0, 0, 0, 0
23, 18.4543, 61.8128, 969.287, 1212.5, 667.631, 0, 0, 0, 0
24, 18.4543, 61.8128, 969.287, 1212.5, 667.631, 0, 0, 0, 0
24, 18.454, 61.7757, 969.289, 1212.5, 667.626, 0, 0, 0, 0
25, 18.454, 61.7757, 969.289, 1212.5, 667.626, 0, 0, 0, 0
25, 18.454, 61.8075, 969.292, 1212.49, 667.614, 0, 0, 0, 0
26, 18.454, 61.8075, 969.292, 1212.49, 667.614, 0, 0, 0, 0
26, 18.454, 61.7651, 969.294, 1212.48, 667.837, 0, 0, 0, 0
27, 18.454, 61.7651, 969.294, 1212.48, 667.837, 0, 0, 0, 0
27, 18.4536, 61.765, 969.295, 1212.48, 667.833, 0, 0, 0, 0
28, 18.4536, 61.765, 969.295, 1212.48, 667.833, 0, 0, 0, 0
28, 18.4536, 61.8074, 969.295, 1212.71, 667.833, 0, 0, 0, 0
29, 18.4536, 61.8074, 969.295, 1212.48, 667.833, 0, 0, 0, 0
29, 18.4536, 61.7915, 969.296, 1212.47, 667.827, 0, 0, 0, 0
30, 18.4536, 61.7915, 969.296, 1212.47, 667.827, 0, 0, 0, 0
30, 18.4533, 61.7756, 969.296, 1212.47, 667.828, 0, 0, 0, 0
31, 18.4533, 61.7756, 969.296, 1212.47, 667.828, 0, 0, 0, 0
31, 18.4533, 61.7915, 969.298, 1212.24, 667.822, 0, 0, 0, 0
32, 18.4533, 61.7915, 969.298, 1212.24, 667.822, 0, 0, 0, 0
32, 18.4533, 61.7809, 969.301, 1212.45, 667.81, 0, 0, 0, 0
33, 18.4533, 61.7809, 969.301, 1212.45, 667.81, 0, 0, 0, 0
33, 18.4533, 61.8127, 969.303, 1212.45, 667.804, 0, 0, 0, 0
34, 18.4533, 61.8127, 969.303, 1212.45, 667.804, 0, 0, 0, 0
34, 18.453, 61.7861, 969.304, 1212.44, 667.8, 0, 0, 0, 0
35, 18.453, 61.7861, 969.304, 1212.44, 667.8, 0, 0, 0, 0
35, 18.453, 61.7437, 969.305, 1212.44, 667.794, 0, 0, 0, 0
36, 18.453, 61.7437, 969.305, 1212.44, 667.794, 0, 0, 0, 0
36, 18.4527, 61.7755, 969.305, 1212.44, 667.797, 0, 0, 0, 0
37, 18.4527, 61.7755, 969.305, 1212.21, 667.797, 0, 0, 0, 0
37, 18.4527, 61.7172, 969.305, 1212.21, 667.797, 0, 0, 0, 0
38, 18.4527, 61.7172, 969.305, 1212.21, 667.797, 0, 0, 0, 0
38, 18.4527, 61.7914, 969.301, 1211.99, 667.809, 0, 0, 0, 0
39, 18.4527, 61.7914, 969.301, 1211.99, 667.809, 0, 0, 0, 0
39, 18.4527, 61.7331, 969.3, 1212, 667.586, 0, 0, 0, 0
40, 18.4527, 61.7331, 969.3, 1212, 667.586, 0, 0, 0, 0
40, 18.4527, 61.7967, 969.296, 1212.01, 667.598, 0, 0, 0, 0
41, 18.4527, 61.7967, 969.296, 1212.01, 667.14, 0, 0, 0, 0
41, 18.4524, 61.7967, 969.294, 1212.02, 667.147, 0, 0, 0, 0
42, 18.4524, 61.7967, 969.294, 1212.25, 667.147, 0, 0, 0, 0
42, 18.4524, 61.802, 969.291, 1212.26, 666.931, 0, 0, 0, 0
43, 18.4524, 61.802, 969.291, 1212.26, 666.931, 0, 0, 0, 0
43, 18.4521, 61.786, 969.289, 1212.04, 666.71, 0, 0, 0, 0
44, 18.4521, 61.786, 969.289, 1212.04, 666.71, 0, 0, 0, 0
44, 18.4517, 61.7488, 969.283, 1212.06, 666.731, 0, 0, 0, 0
45, 18.4517, 61.7488, 969.283, 1211.83, 666.731, 0, 0, 0, 0
45, 18.4517, 61.7965, 969.281, 1211.84, 666.737, 0, 0, 0, 0
46, 18.4517, 61.7965, 969.281, 1211.84, 666.737, 0, 0, 0, 0
46, 18.4514, 61.8018, 969.278, 1211.85, 666.75, 0, 0, 0, 0
47, 18.4514, 61.8018, 969.278, 1211.85, 666.75, 0, 0, 0, 0
47, 18.4514, 61.8018, 969.276, 1211.86, 666.985, 0, 0, 0, 0
48, 18.4514, 61.8018, 969.276, 1211.86, 666.985, 0, 0, 0, 0
48, 18.4511, 61.7328, 969.274, 1212.09, 666.994, 0, 0, 0, 0
49, 18.4511, 61.7328, 969.274, 1211.87, 666.994, 0, 0, 0, 0
49, 18.4511, 61.7912, 969.274, 1211.87, 666.994, 0, 0, 0, 0
50, 18.4511, 61.7912, 969.274, 1212.09, 667.223, 0, 0, 0, 0
50, 18.4508, 61.7646, 969.275, 1212.09, 666.989, 0, 0, 0, 0
51, 18.4508, 61.7646, 969.275, 1212.09, 666.989, 0, 0, 0, 0
51, 18.4508, 61.7593, 969.275, 1212.09, 667.218, 0, 0, 0, 0
52, 18.4508, 61.7593, 969.275, 1212.09, 667.218, 0, 0, 0, 0
52, 18.4505, 61.8388, 969.273, 1212.1, 667.226, 0, 0, 0, 0
53, 18.4505, 61.8388, 969.273, 1212.1, 666.997, 0, 0, 0, 0
53, 18.4502, 61.8441, 969.27, 1212.11, 667.006, 0, 0, 0, 0
54, 18.4502, 61.8441, 969.27, 1212.11, 667.006, 0, 0, 0, 0
54, 18.4502, 61.86, 969.269, 1212.11, 666.783, 0, 0, 0, 0
55, 18.4502, 61.86, 969.269, 1212.11, 666.783, 0, 0, 0, 0
55, 18.4498, 61.8228, 969.267, 1211.89, 666.79, 0, 0, 0, 0
56, 18.4498, 61.8228, 969.267, 1211.89, 666.79, 0, 0, 0, 0
56, 18.4495, 61.8281, 969.263, 1211.91, 666.805, 0, 0, 0, 0
57, 18.4495, 61.8281, 969.263, 1211.91, 666.805, 0, 0, 0, 0
57, 18.4495, 61.8281, 969.263, 1211.91, 666.805, 0, 0, 0, 0
58, 18.4495, 61.8281, 969.263, 1211.91, 666.805, 0, 0, 0, 0
58, 18.4492, 61.7697, 969.262, 1212.14, 666.807, 0, 0, 0, 0
59, 18.4492, 61.7697, 969.262, 1212.14, 666.807, 0, 0, 0, 0
59, 18.4492, 61.881, 969.26, 1212.14, 667.042, 0, 0, 0, 0
