0, 18.4796, 61.6465, 969.143, 1210.97, 667.011, 0, 0, 0, 0
1, 18.4799, 61.7102, 969.142, 1210.97, 667.015, 0, 0, 0, 0
1, 18.4799, 61.7102, 969.142, 1210.97, 667.015, 0, 0, 0, 0
2, 18.4799, 61.7632, 969.14, 1210.98, 667.021, 0, 0, 0, 0
2, 18.4799, 61.7632, 969.14, 1210.98, 667.021, 0, 0, 0, 0
3, 18.4796, 61.6942, 969.14, 1210.98, 667.023, 0, 0, 0, 0
3, 18.4796, 61.6942, 969.14, 1210.75, 667.023, 0, 0, 0, 0
4, 18.4799, 61.7155, 969.14, 1210.75, 667.021, 0, 0, 0, 0
4, 18.4799, 61.7155, 969.14, 1210.98, 667.021, 0, 0, 0, 0
5, 18.4799, 61.6943, 969.139, 1210.98, 667.027, 0, 0, 0, 0
5, 18.4799, 61.6943, 969.139, 1210.98, 667.027, 0, 0, 0, 0
6, 18.4799, 61.7261, 969.137, 1210.99, 667.033, 0, 0, 0, 0
6, 18.4799, 61.7261, 969.137, 1210.99, 667.033, 0, 0, 0, 0
7, 18.4802, 61.7367, 969.139, 1210.98, 667.026, 0, 0, 0, 0
7, 18.4802, 61.7367, 969.139, 1211.21, 667.026, 0, 0, 0, 0
8, 18.4802, 61.6784, 969.141, 1211.2, 667.02, 0, 0, 0, 0
8, 18.4802, 61.6784, 969.141, 1211.2, 667.02, 0, 0, 0, 0
9, 18.4802, 61.6731, 969.141, 1211.43, 667.249, 0, 0, 0, 0
9, 18.4802, 61.6731, 969.141, 1211.43, 667.249, 0, 0, 0, 0
10, 18.4802, 61.7208, 969.141, 1211.2, 667.249, 0, 0, 0, 0
10, 18.4802, 61.7208, 969.141, 1211.2, 667.249, 0, 0, 0, 0
11, 18.4802, 61.7474, 969.142, 1211.2, 667.243, 0, 0, 0, 0
11, 18.4802, 61.7474, 969.142, 1211.2, 667.243, 0, 0, 0, 0
12, 18.4806, 61.6997, 969.143, 1211.2, 667.24, 0, 0, 0, 0
12, 18.4806, 61.6997, 969.143, 1211.2, 667.24, 0, 0, 0, 0
13, 18.4809, 61.7156, 969.145, 1211.19, 667.232, 0, 0, 0, 0
13, 18.4809, 61.7156, 969.145, 1211.19, 667.232, 0, 0, 0, 0
