0, 18.2687, 61.931, 969.089, 1212.54, 666.979, 0, 0, 0, 0
1, 18.2687, 61.9363, 969.091, 1212.53, 666.972, 0, 0, 0, 0
1, 18.2687, 61.9363, 969.091, 1212.53, 666.972, 0, 0, 0, 0
2, 18.2687, 61.9787, 969.094, 1212.52, 666.96, 0, 0, 0, 0
2, 18.2687, 61.9787, 969.094, 1212.52, 667.189, 0, 0, 0, 0
3, 18.2683, 61.9468, 969.095, 1212.52, 667.185, 0, 0, 0, 0
3, 18.2683, 61.9468, 969.095, 1212.52, 667.185, 0, 0, 0, 0
4, 18.268, 61.9945, 969.098, 1212.5, 667.174, 0, 0, 0, 0
4, 18.268, 61.9945, 969.098, 1212.5, 667.174, 0, 0, 0, 0
5, 18.268, 61.9786, 969.1, 1212.5, 667.168, 0, 0, 0, 0
5, 18.268, 61.9786, 969.1, 1212.5, 667.168, 0, 0, 0, 0
6, 18.2677, 61.968, 969.103, 1212.49, 667.159, 0, 0, 0, 0
6, 18.2677, 61.968, 969.103, 1212.72, 667.387, 0, 0, 0, 0
7, 18.2677, 61.8991, 969.103, 1212.72, 667.387, 0, 0, 0, 0
7, 18.2677, 61.8991, 969.103, 1212.72, 667.387, 0, 0, 0, 0
8, 18.2677, 61.9521, 969.106, 1212.7, 667.375, 0, 0, 0, 0
8, 18.2677, 61.9521, 969.106, 1212.7, 667.375, 0, 0, 0, 0
9, 18.2674, 61.8831, 969.107, 1212.7, 667.37, 0, 0, 0, 0
9, 18.2674, 61.8831, 969.107, 1212.47, 667.37, 0, 0, 0, 0
10, 18.2674, 61.8937, 969.109, 1212.47, 667.364, 0, 0, 0, 0
10, 18.2674, 61.8937, 969.109, 1212.47, 667.364, 0, 0, 0, 0
11, 18.2671, 61.899, 969.11, 1212.46, 667.361, 0, 0, 0, 0
11, 18.2671, 61.899, 969.11, 1212.46, 667.361, 0, 0, 0, 0
12, 18.2671, 61.8407, 969.11, 1212.46, 667.361, 0, 0, 0, 0
12, 18.2671, 61.8407, 969.11, 1212.46, 667.132, 0, 0, 0, 0
13, 18.2671, 61.8778, 969.112, 1212.46, 667.125, 0, 0, 0, 0
13, 18.2671, 61.8778, 969.112, 1212.46, 667.125, 0, 0, 0, 0
14, 18.2668, 61.8247, 969.111, 1212.46, 667.128, 0, 0, 0, 0
14, 18.2668, 61.8247, 969.111, 1212.23, 667.128, 0, 0, 0, 0
15, 18.2668, 61.8724, 969.109, 1212.23, 666.905, 0, 0, 0, 0
15, 18.2668, 61.8724, 969.109, 1212.23, 666.905, 0, 0, 0, 0
16, 18.2664, 61.9095, 969.107, 1212.01, 666.912, 0, 0, 0, 0
16, 18.2664, 61.9095, 969.107, 1212.01, 666.683, 0, 0, 0, 0
17, 18.2664, 61.8353, 969.106, 1212.02, 666.689, 0, 0, 0, 0
17, 18.2664, 61.8353, 969.106, 1212.02, 666.689, 0, 0, 0, 0
18, 18.2661, 61.83, 969.103, 1212.03, 666.698, 0, 0, 0, 0
18, 18.2661, 61.83, 969.103, 1211.8, 666.698, 0, 0, 0, 0
19, 18.2661, 61.8512, 969.103, 1212.03, 666.698, 0, 0, 0, 0
19, 18.2661, 61.8512, 969.103, 1212.03, 666.698, 0, 0, 0, 0
20, 18.2658, 61.8299, 969.103, 1212.03, 666.7, 0, 0, 0, 0
20, 18.2658, 61.8299, 969.103, 1212.03, 666.7, 0, 0, 0, 0
21, 18.2655, 61.8458, 969.101, 1212.04, 666.707, 0, 0, 0, 0
21, 18.2655, 61.8458, 969.101, 1212.27, 666.707, 0, 0, 0, 0
22, 18.2652, 61.904, 969.1, 1212.27, 666.71, 0, 0, 0, 0
22, 18.2652, 61.904, 969.1, 1212.27, 666.71, 0, 0, 0, 0
23, 18.2652, 61.8563, 969.1, 1212.5, 666.71, 0, 0, 0, 0
23, 18.2652, 61.8563, 969.1, 1212.5, 666.71, 0, 0, 0, 0
24, 18.2648, 61.8775, 969.098, 1212.5, 666.717, 0, 0, 0, 0
24, 18.2648, 61.8775, 969.098, 1212.5, 666.717, 0, 0, 0, 0
25, 18.2645, 61.8933, 969.094, 1212.52, 666.732, 0, 0, 0, 0
25, 18.2645, 61.8933, 969.094, 1212.29, 666.732, 0, 0, 0, 0
26, 18.2639, 61.8456, 969.09, 1212.31, 666.747, 0, 0, 0, 0
26, 18.2639, 61.8456, 969.09, 1212.08, 666.518, 0, 0, 0, 0
27, 18.2639, 61.8668, 969.088, 1211.85, 666.295, 0, 0, 0, 0
27, 18.2639, 61.8668, 969.088, 1211.85, 666.295, 0, 0, 0, 0
28, 18.2636, 61.8985, 969.084, 1211.64, 666.081, 0, 0, 0, 0
28, 18.2636, 61.8985, 969.084, 1211.64, 665.852, 0, 0, 0, 0
29, 18.2633, 61.8932, 969.082, 1211.65, 665.861, 0, 0, 0, 0
29, 18.2633, 61.8932, 969.082, 1211.65, 665.861, 0, 0, 0, 0
30, 18.2629, 61.8931, 969.083, 1211.64, 665.856, 0, 0, 0, 0
30, 18.2629, 61.8931, 969.083, 1211.64, 666.085, 0, 0, 0, 0
31, 18.2626, 61.8401, 969.083, 1211.65, 666.316, 0, 0, 0, 0
31, 18.2626, 61.8401, 969.083, 1211.65, 666.316, 0, 0, 0, 0
32, 18.2626, 61.7977, 969.083, 1211.65, 666.545, 0, 0, 0, 0
32, 18.2626, 61.7977, 969.083, 1211.65, 666.774, 0, 0, 0, 0
33, 18.2629, 61.856, 969.082, 1211.65, 666.777, 0, 0, 0, 0
33, 18.2629, 61.856, 969.082, 1211.65, 667.006, 0, 0, 0, 0
34, 18.2629, 61.8136, 969.08, 1211.66, 667.012, 0, 0, 0, 0
34, 18.2629, 61.8136, 969.08, 1211.66, 666.555, 0, 0, 0, 0
35, 18.2629, 61.8613, 969.078, 1211.66, 666.561, 0, 0, 0, 0
35, 18.2629, 61.8613, 969.078, 1211.66, 666.561, 0, 0, 0, 0
36, 18.2629, 61.9037, 969.077, 1211.67, 666.338, 0, 0, 0, 0
36, 18.2629, 61.9037, 969.077, 1211.9, 666.109, 0, 0, 0, 0
37, 18.2629, 61.8666, 969.075, 1211.9, 666.115, 0, 0, 0, 0
37, 18.2629, 61.8666, 969.075, 1211.67, 666.115, 0, 0, 0, 0
38, 18.2629, 61.8242, 969.077, 1211.67, 666.109, 0, 0, 0, 0
38, 18.2629, 61.8242, 969.077, 1211.9, 666.338, 0, 0, 0, 0
39, 18.2626, 61.8401, 969.079, 1211.89, 666.557, 0, 0, 0, 0
39, 18.2626, 61.8401, 969.079, 1211.89, 666.557, 0, 0, 0, 0
40, 18.2626, 61.8719, 969.081, 1212.11, 666.78, 0, 0, 0, 0
40, 18.2626, 61.8719, 969.081, 1212.34, 667.009, 0, 0, 0, 0
41, 18.2626, 61.8189, 969.081, 1212.34, 667.009, 0, 0, 0, 0
41, 18.2626, 61.8189, 969.081, 1212.34, 666.78, 0, 0, 0, 0
42, 18.2623, 61.8083, 969.077, 1212.35, 666.793, 0, 0, 0, 0
42, 18.2623, 61.8083, 969.077, 1211.89, 666.564, 0, 0, 0, 0
43, 18.2626, 61.8083, 969.074, 1211.68, 666.117, 0, 0, 0, 0
43, 18.2626, 61.8083, 969.074, 1211.68, 666.117, 0, 0, 0, 0
44, 18.2623, 61.8242, 969.067, 1211.24, 665.914, 0, 0, 0, 0
44, 18.2623, 61.8242, 969.067, 1211.24, 665.685, 0, 0, 0, 0
