0, 18.4505, 62.1198, 969.042, 1213.17, 666.007, 0, 0, 0, 0
1, 18.4505, 62.0456, 969.038, 1212.95, 666.019, 0, 0, 0, 0
1, 18.4505, 62.0456, 969.038, 1212.95, 666.019, 0, 0, 0, 0
2, 18.4505, 62.141, 969.038, 1212.95, 666.019, 0, 0, 0, 0
2, 18.4505, 62.141, 969.038, 1212.95, 666.019, 0, 0, 0, 0
3, 18.4505, 62.0456, 969.037, 1212.96, 666.025, 0, 0, 0, 0
3, 18.4505, 62.0456, 969.037, 1212.73, 666.025, 0, 0, 0, 0
4, 18.4508, 62.1304, 969.037, 1212.73, 666.023, 0, 0, 0, 0
4, 18.4508, 62.1304, 969.037, 1212.73, 666.023, 0, 0, 0, 0
5, 18.4511, 62.1888, 969.038, 1212.95, 666.021, 0, 0, 0, 0
5, 18.4511, 62.1888, 969.038, 1212.72, 666.021, 0, 0, 0, 0
6, 18.4511, 62.1411, 969.038, 1212.72, 666.021, 0, 0, 0, 0
6, 18.4511, 62.1411, 969.038, 1212.72, 666.021, 0, 0, 0, 0
7, 18.4514, 62.0881, 969.038, 1212.72, 666.019, 0, 0, 0, 0
7, 18.4514, 62.0881, 969.038, 1212.72, 666.248, 0, 0, 0, 0
8, 18.4514, 62.0881, 969.038, 1212.72, 666.248, 0, 0, 0, 0
8, 18.4514, 62.0881, 969.038, 1212.72, 666.248, 0, 0, 0, 0
9, 18.4511, 62.0775, 969.039, 1212.95, 666.473, 0, 0, 0, 0
9, 18.4511, 62.0775, 969.039, 1212.95, 666.473, 0, 0, 0, 0
10, 18.4514, 62.1199, 969.04, 1212.95, 666.471, 0, 0, 0, 0
10, 18.4514, 62.1199, 969.04, 1212.95, 666.471, 0, 0, 0, 0
11, 18.4514, 62.1411, 969.042, 1212.94, 666.465, 0, 0, 0, 0
11, 18.4514, 62.1411, 969.042, 1212.94, 666.236, 0, 0, 0, 0
12, 18.4514, 62.0775, 969.043, 1212.93, 666.459, 0, 0, 0, 0
12, 18.4514, 62.0775, 969.043, 1212.93, 666.459, 0, 0, 0, 0
13, 18.4517, 62.1305, 969.045, 1212.93, 666.68, 0, 0, 0, 0
13, 18.4517, 62.1305, 969.045, 1212.93, 666.909, 0, 0, 0, 0
14, 18.4517, 62.1465, 969.045, 1212.93, 666.909, 0, 0, 0, 0
14, 18.4517, 62.1465, 969.045, 1213.15, 666.909, 0, 0, 0, 0
15, 18.4517, 62.0934, 969.047, 1213.15, 666.903, 0, 0, 0, 0
15, 18.4517, 62.0934, 969.047, 1213.15, 667.132, 0, 0, 0, 0
16, 18.4521, 62.1094, 969.049, 1213.14, 667.124, 0, 0, 0, 0
16, 18.4521, 62.1094, 969.049, 1213.14, 667.124, 0, 0, 0, 0
17, 18.4517, 62.1359, 969.052, 1213.13, 667.114, 0, 0, 0, 0
17, 18.4517, 62.1359, 969.052, 1213.13, 667.114, 0, 0, 0, 0
18, 18.4517, 62.1624, 969.055, 1213.12, 667.102, 0, 0, 0, 0
18, 18.4517, 62.1624, 969.055, 1213.12, 667.102, 0, 0, 0, 0
19, 18.4521, 62.1306, 969.059, 1213.1, 667.087, 0, 0, 0, 0
19, 18.4521, 62.1306, 969.059, 1213.1, 666.858, 0, 0, 0, 0
20, 18.4521, 62.0988, 969.063, 1213.32, 666.846, 0, 0, 0, 0
20, 18.4521, 62.0988, 969.063, 1213.32, 666.846, 0, 0, 0, 0
21, 18.4521, 62.1624, 969.064, 1213.31, 666.84, 0, 0, 0, 0
21, 18.4521, 62.1624, 969.064, 1213.31, 666.84, 0, 0, 0, 0
22, 18.4517, 62.1093, 969.065, 1213.31, 666.836, 0, 0, 0, 0
22, 18.4517, 62.1093, 969.065, 1213.31, 666.836, 0, 0, 0, 0
23, 18.4514, 62.1252, 969.065, 1213.31, 666.837, 0, 0, 0, 0
23, 18.4514, 62.1252, 969.065, 1213.08, 666.837, 0, 0, 0, 0
24, 18.4514, 62.1252, 969.063, 1213.09, 666.843, 0, 0, 0, 0
24, 18.4514, 62.1252, 969.063, 1213.09, 666.843, 0, 0, 0, 0
25, 18.4511, 62.1835, 969.063, 1213.09, 666.846, 0, 0, 0, 0
25, 18.4511, 62.1835, 969.063, 1213.09, 666.846, 0, 0, 0, 0
26, 18.4514, 62.157, 969.062, 1213.09, 666.849, 0, 0, 0, 0
26, 18.4514, 62.157, 969.062, 1213.09, 666.621, 0, 0, 0, 0
27, 18.4517, 62.1252, 969.06, 1213.1, 666.625, 0, 0, 0, 0
27, 18.4517, 62.1252, 969.06, 1213.1, 666.397, 0, 0, 0, 0
28, 18.4517, 62.1305, 969.059, 1213.11, 666.403, 0, 0, 0, 0
28, 18.4517, 62.1305, 969.059, 1213.11, 666.403, 0, 0, 0, 0
29, 18.4517, 62.1305, 969.059, 1213.11, 666.403, 0, 0, 0, 0
29, 18.4517, 62.1305, 969.059, 1213.11, 666.632, 0, 0, 0, 0
30, 18.4517, 62.0987, 969.059, 1213.11, 666.632, 0, 0, 0, 0
30, 18.4517, 62.0987, 969.059, 1213.11, 666.861, 0, 0, 0, 0
31, 18.4514, 62.1358, 969.057, 1213.11, 666.868, 0, 0, 0, 0
31, 18.4514, 62.1358, 969.057, 1213.11, 666.868, 0, 0, 0, 0
32, 18.4514, 62.0457, 969.057, 1213.11, 667.097, 0, 0, 0, 0
32, 18.4514, 62.0457, 969.057, 1213.11, 667.097, 0, 0, 0, 0
33, 18.4514, 62.1146, 969.055, 1213.12, 667.103, 0, 0, 0, 0
33, 18.4514, 62.1146, 969.055, 1213.12, 666.874, 0, 0, 0, 0
34, 18.4514, 62.1093, 969.052, 1213.13, 666.886, 0, 0, 0, 0
34, 18.4514, 62.1093, 969.052, 1213.13, 666.886, 0, 0, 0, 0
35, 18.4517, 62.0563, 969.05, 1213.14, 666.891, 0, 0, 0, 0
35, 18.4517, 62.0563, 969.05, 1213.14, 666.891, 0, 0, 0, 0
36, 18.4514, 62.1517, 969.05, 1213.14, 666.663, 0, 0, 0, 0
36, 18.4514, 62.1517, 969.05, 1213.14, 666.663, 0, 0, 0, 0
37, 18.4514, 62.1358, 969.05, 1213.14, 666.892, 0, 0, 0, 0
37, 18.4514, 62.1358, 969.05, 1213.14, 666.892, 0, 0, 0, 0
38, 18.4514, 62.0828, 969.05, 1213.14, 666.892, 0, 0, 0, 0
38, 18.4514, 62.0828, 969.05, 1213.14, 666.434, 0, 0, 0, 0
39, 18.4514, 62.1199, 969.048, 1213.14, 666.44, 0, 0, 0, 0
