0, 18.421, 62.3225, 969.005, 1212.84, 666.14, 0, 0, 0, 0
1, 18.4213, 62.3014, 969.007, 1212.84, 666.132, 0, 0, 0, 0
1, 18.4213, 62.3014, 969.007, 1212.84, 666.132, 0, 0, 0, 0
2, 18.4213, 62.2378, 969.009, 1212.83, 666.126, 0, 0, 0, 0
2, 18.4213, 62.2378, 969.009, 1212.83, 666.126, 0, 0, 0, 0
3, 18.4216, 62.2643, 969.011, 1212.82, 666.119, 0, 0, 0, 0
3, 18.4216, 62.2643, 969.011, 1212.82, 666.119, 0, 0, 0, 0
4, 18.422, 62.2803, 969.012, 1212.82, 666.116, 0, 0, 0, 0
4, 18.422, 62.2803, 969.012, 1212.82, 666.116, 0, 0, 0, 0
5, 18.422, 62.1902, 969.012, 1212.82, 666.345, 0, 0, 0, 0
5, 18.422, 62.1902, 969.012, 1213.05, 666.345, 0, 0, 0, 0
6, 18.4223, 62.2591, 969.012, 1213.05, 666.343, 0, 0, 0, 0
6, 18.4223, 62.2591, 969.012, 1213.05, 666.343, 0, 0, 0, 0
7, 18.4226, 62.291, 969.013, 1213.05, 666.342, 0, 0, 0, 0
7, 18.4226, 62.291, 969.013, 1213.05, 666.342, 0, 0, 0, 0
8, 18.4229, 62.238, 969.015, 1213.04, 666.104, 0, 0, 0, 0
8, 18.4229, 62.238, 969.015, 1213.04, 666.104, 0, 0, 0, 0
9, 18.4232, 62.2645, 969.015, 1212.81, 666.103, 0, 0, 0, 0
9, 18.4232, 62.2645, 969.015, 1212.81, 666.103, 0, 0, 0, 0
10, 18.4235, 62.2964, 969.016, 1212.8, 666.101, 0, 0, 0, 0
10, 18.4235, 62.2964, 969.016, 1212.8, 666.101, 0, 0, 0, 0
11, 18.4239, 62.3017, 969.016, 1212.8, 666.099, 0, 0, 0, 0
11, 18.4239, 62.3017, 969.016, 1212.8, 666.099, 0, 0, 0, 0
12, 18.4242, 62.2594, 969.017, 1212.8, 666.097, 0, 0, 0, 0
12, 18.4242, 62.2594, 969.017, 1212.8, 666.097, 0, 0, 0, 0
13, 18.4242, 62.3177, 969.015, 1212.81, 666.104, 0, 0, 0, 0
13, 18.4242, 62.3177, 969.015, 1212.81, 666.104, 0, 0, 0, 0
14, 18.4245, 62.3601, 969.012, 1212.82, 666.113, 0, 0, 0, 0
14, 18.4245, 62.3601, 969.012, 1212.82, 665.884, 0, 0, 0, 0
15, 18.4242, 62.3707, 969.013, 1212.81, 665.881, 0, 0, 0, 0
15, 18.4242, 62.3707, 969.013, 1212.81, 666.11, 0, 0, 0, 0
16, 18.4242, 62.323, 969.013, 1212.58, 666.11, 0, 0, 0, 0
16, 18.4242, 62.323, 969.013, 1212.58, 666.11, 0, 0, 0, 0
17, 18.4242, 62.3283, 969.012, 1212.59, 666.116, 0, 0, 0, 0
17, 18.4242, 62.3283, 969.012, 1212.82, 666.116, 0, 0, 0, 0
18, 18.4242, 62.2806, 969.012, 1212.82, 666.116, 0, 0, 0, 0
18, 18.4242, 62.2806, 969.012, 1212.82, 666.116, 0, 0, 0, 0
19, 18.4245, 62.3283, 969.014, 1212.81, 666.107, 0, 0, 0, 0
19, 18.4245, 62.3283, 969.014, 1212.81, 666.107, 0, 0, 0, 0
20, 18.4245, 62.3707, 969.014, 1213.04, 666.107, 0, 0, 0, 0
