0, 18.4096, 62.2574, 969.021, 1213.01, 666.08, 0, 0, 0, 0
1, 18.4096, 62.2786, 969.021, 1213.01, 666.08, 0, 0, 0, 0
1, 18.4096, 62.2786, 969.021, 1213.01, 666.08, 0, 0, 0, 0
2, 18.4102, 62.3264, 969.022, 1213.01, 666.077, 0, 0, 0, 0
2, 18.4102, 62.3264, 969.022, 1213.01, 666.077, 0, 0, 0, 0
3, 18.4106, 62.3317, 969.021, 1213.01, 666.081, 0, 0, 0, 0
3, 18.4106, 62.3317, 969.021, 1213.01, 666.081, 0, 0, 0, 0
4, 18.4106, 62.3052, 969.02, 1212.79, 665.858, 0, 0, 0, 0
4, 18.4106, 62.3052, 969.02, 1212.79, 665.858, 0, 0, 0, 0
5, 18.4102, 62.2734, 969.017, 1212.8, 666.095, 0, 0, 0, 0
5, 18.4102, 62.2734, 969.017, 1212.8, 666.095, 0, 0, 0, 0
6, 18.4106, 62.3317, 969.016, 1212.8, 666.099, 0, 0, 0, 0
6, 18.4106, 62.3317, 969.016, 1212.8, 666.099, 0, 0, 0, 0
7, 18.4106, 62.3211, 969.013, 1212.81, 666.111, 0, 0, 0, 0
7, 18.4106, 62.3211, 969.013, 1212.81, 665.882, 0, 0, 0, 0
8, 18.4106, 62.2787, 969.011, 1212.82, 665.888, 0, 0, 0, 0
8, 18.4106, 62.2787, 969.011, 1212.82, 665.888, 0, 0, 0, 0
9, 18.4109, 62.3477, 969.012, 1212.82, 665.887, 0, 0, 0, 0
9, 18.4109, 62.3477, 969.012, 1212.82, 665.887, 0, 0, 0, 0
10, 18.4109, 62.3742, 969.012, 1212.82, 665.887, 0, 0, 0, 0
10, 18.4109, 62.3742, 969.012, 1212.82, 666.116, 0, 0, 0, 0
11, 18.4109, 62.3742, 969.013, 1212.81, 666.11, 0, 0, 0, 0
11, 18.4109, 62.3742, 969.013, 1212.81, 666.11, 0, 0, 0, 0
12, 18.4112, 62.3371, 969.014, 1212.81, 666.336, 0, 0, 0, 0
12, 18.4112, 62.3371, 969.014, 1212.81, 666.336, 0, 0, 0, 0
13, 18.4115, 62.4061, 969.014, 1212.81, 666.335, 0, 0, 0, 0
13, 18.4115, 62.4061, 969.014, 1212.81, 666.106, 0, 0, 0, 0
14, 18.4115, 62.3849, 969.014, 1212.81, 666.106, 0, 0, 0, 0
14, 18.4115, 62.3849, 969.014, 1212.81, 666.106, 0, 0, 0, 0
15, 18.4118, 62.3425, 969.015, 1212.81, 666.104, 0, 0, 0, 0
15, 18.4118, 62.3425, 969.015, 1212.81, 666.104, 0, 0, 0, 0
16, 18.4118, 62.3743, 969.015, 1212.81, 666.104, 0, 0, 0, 0
16, 18.4118, 62.3743, 969.015, 1212.81, 666.104, 0, 0, 0, 0
17, 18.4118, 62.3796, 969.013, 1212.81, 666.11, 0, 0, 0, 0
17, 18.4118, 62.3796, 969.013, 1212.81, 665.881, 0, 0, 0, 0
18, 18.4118, 62.3796, 969.012, 1212.82, 665.887, 0, 0, 0, 0
18, 18.4118, 62.3796, 969.012, 1212.82, 665.887, 0, 0, 0, 0
19, 18.4121, 62.4168, 969.011, 1212.82, 665.891, 0, 0, 0, 0
19, 18.4121, 62.4168, 969.011, 1212.82, 665.891, 0, 0, 0, 0
20, 18.4125, 62.3956, 969.011, 1212.82, 666.119, 0, 0, 0, 0
20, 18.4125, 62.3956, 969.011, 1212.82, 666.119, 0, 0, 0, 0
21, 18.4125, 62.3479, 969.011, 1212.82, 666.119, 0, 0, 0, 0
21, 18.4125, 62.3479, 969.011, 1213.05, 666.348, 0, 0, 0, 0
22, 18.4125, 62.3691, 969.013, 1213.04, 666.342, 0, 0, 0, 0
22, 18.4125, 62.3691, 969.013, 1213.04, 666.571, 0, 0, 0, 0
