0, 18.4711, 61.762, 969.104, 1211.11, 666.925, 0, 0, 0, 0
1, 18.4711, 61.762, 969.104, 1211.11, 666.925, 0, 0, 0, 0
1, 18.4711, 61.7779, 969.107, 1211.1, 667.142, 0, 0, 0, 0
2, 18.4711, 61.7779, 969.107, 1211.33, 667.142, 0, 0, 0, 0
2, 18.4714, 61.7515, 969.111, 1211.31, 667.127, 0, 0, 0, 0
3, 18.4714, 61.7515, 969.111, 1211.31, 667.356, 0, 0, 0, 0
3, 18.4714, 61.7568, 969.113, 1211.31, 667.35, 0, 0, 0, 0
4, 18.4714, 61.7568, 969.113, 1211.31, 667.35, 0, 0, 0, 0
4, 18.4717, 61.7303, 969.115, 1211.07, 667.113, 0, 0, 0, 0
5, 18.4717, 61.7303, 969.115, 1211.07, 667.113, 0, 0, 0, 0
5, 18.4717, 61.7833, 969.115, 1211.07, 667.113, 0, 0, 0, 0
6, 18.4717, 61.7833, 969.115, 1211.07, 667.113, 0, 0, 0, 0
6, 18.472, 61.7887, 969.117, 1211.06, 667.105, 0, 0, 0, 0
7, 18.472, 61.7887, 969.117, 1211.06, 667.105, 0, 0, 0, 0
7, 18.472, 61.7675, 969.116, 1211.07, 667.112, 0, 0, 0, 0
8, 18.472, 61.7675, 969.116, 1211.07, 667.112, 0, 0, 0, 0
8, 18.4723, 61.7463, 969.116, 1210.84, 666.88, 0, 0, 0, 0
9, 18.4723, 61.7463, 969.116, 1210.84, 666.88, 0, 0, 0, 0
9, 18.4726, 61.7357, 969.115, 1210.84, 666.885, 0, 0, 0, 0
10, 18.4726, 61.7357, 969.115, 1210.84, 666.656, 0, 0, 0, 0
11, 18.473, 61.7676, 969.117, 1210.83, 666.648, 0, 0, 0, 0
11, 18.473, 61.7676, 969.117, 1210.83, 666.877, 0, 0, 0, 0
12, 18.4733, 61.7464, 969.119, 1210.82, 666.868, 0, 0, 0, 0
12, 18.4733, 61.7464, 969.119, 1210.82, 666.868, 0, 0, 0, 0
13, 18.4733, 61.7995, 969.123, 1210.81, 667.085, 0, 0, 0, 0
13, 18.4733, 61.7995, 969.123, 1210.81, 667.085, 0, 0, 0, 0
14, 18.4733, 61.7676, 969.123, 1211.04, 667.085, 0, 0, 0, 0
14, 18.4733, 61.7676, 969.123, 1211.04, 667.085, 0, 0, 0, 0
15, 18.4733, 61.7623, 969.124, 1211.03, 667.079, 0, 0, 0, 0
15, 18.4733, 61.7623, 969.124, 1211.03, 667.308, 0, 0, 0, 0
16, 18.4736, 61.7571, 969.125, 1211.03, 667.307, 0, 0, 0, 0
16, 18.4736, 61.7571, 969.125, 1211.03, 667.307, 0, 0, 0, 0
17, 18.4736, 61.7783, 969.126, 1211.03, 667.301, 0, 0, 0, 0
17, 18.4736, 61.7783, 969.126, 1211.03, 667.301, 0, 0, 0, 0
18, 18.4736, 61.8101, 969.131, 1211.01, 667.282, 0, 0, 0, 0
18, 18.4736, 61.8101, 969.131, 1211.24, 667.282, 0, 0, 0, 0
19, 18.4736, 61.7465, 969.137, 1211.22, 667.264, 0, 0, 0, 0
19, 18.4736, 61.7465, 969.137, 1211.45, 667.264, 0, 0, 0, 0
20, 18.4739, 61.7306, 969.139, 1211.44, 667.256, 0, 0, 0, 0
20, 18.4739, 61.7306, 969.139, 1211.67, 667.256, 0, 0, 0, 0
21, 18.4739, 61.7518, 969.142, 1211.66, 667.243, 0, 0, 0, 0
21, 18.4739, 61.7518, 969.142, 1211.66, 667.243, 0, 0, 0, 0
22, 18.4739, 61.7518, 969.142, 1211.66, 667.243, 0, 0, 0, 0
22, 18.4739, 61.7518, 969.142, 1211.2, 667.243, 0, 0, 0, 0
23, 18.4742, 61.7466, 969.141, 1211.2, 667.247, 0, 0, 0, 0
23, 18.4742, 61.7466, 969.141, 1211.2, 667.018, 0, 0, 0, 0
24, 18.4745, 61.7519, 969.138, 1211.21, 667.029, 0, 0, 0, 0
24, 18.4745, 61.7519, 969.138, 1211.21, 667.029, 0, 0, 0, 0
25, 18.4745, 61.7095, 969.135, 1211.23, 666.813, 0, 0, 0, 0
25, 18.4745, 61.7095, 969.135, 1211.23, 666.813, 0, 0, 0, 0
26, 18.4745, 61.7254, 969.131, 1211.01, 666.596, 0, 0, 0, 0
26, 18.4745, 61.7254, 969.131, 1211.01, 666.596, 0, 0, 0, 0
27, 18.4752, 61.7308, 969.129, 1211.02, 666.604, 0, 0, 0, 0
27, 18.4752, 61.7308, 969.129, 1211.02, 666.604, 0, 0, 0, 0
28, 18.4752, 61.7043, 969.126, 1211.03, 666.617, 0, 0, 0, 0
28, 18.4752, 61.7043, 969.126, 1211.03, 666.617, 0, 0, 0, 0
29, 18.4752, 61.7096, 969.126, 1211.03, 666.617, 0, 0, 0, 0
29, 18.4752, 61.7096, 969.126, 1211.03, 666.617, 0, 0, 0, 0
30, 18.4755, 61.6831, 969.128, 1211.02, 666.837, 0, 0, 0, 0
30, 18.4755, 61.6831, 969.128, 1211.02, 666.837, 0, 0, 0, 0
31, 18.4755, 61.6778, 969.13, 1211.02, 666.831, 0, 0, 0, 0
31, 18.4755, 61.6778, 969.13, 1211.24, 666.831, 0, 0, 0, 0
32, 18.4761, 61.6726, 969.134, 1211.23, 666.815, 0, 0, 0, 0
32, 18.4761, 61.6726, 969.134, 1211.23, 667.044, 0, 0, 0, 0
33, 18.4761, 61.6514, 969.137, 1211.45, 667.261, 0, 0, 0, 0
33, 18.4761, 61.6514, 969.137, 1211.45, 667.261, 0, 0, 0, 0
34, 18.4761, 61.6726, 969.142, 1211.43, 667.243, 0, 0, 0, 0
34, 18.4761, 61.6726, 969.142, 1211.66, 667.472, 0, 0, 0, 0
35, 18.4764, 61.6885, 969.148, 1211.64, 667.451, 0, 0, 0, 0
35, 18.4764, 61.6885, 969.148, 1211.64, 667.68, 0, 0, 0, 0
36, 18.4768, 61.7098, 969.152, 1211.62, 667.665, 0, 0, 0, 0
36, 18.4768, 61.7098, 969.152, 1211.62, 667.894, 0, 0, 0, 0
37, 18.4768, 61.6992, 969.155, 1211.61, 668.111, 0, 0, 0, 0
37, 18.4768, 61.6992, 969.155, 1211.61, 668.111, 0, 0, 0, 0
38, 18.4771, 61.6674, 969.154, 1211.61, 668.116, 0, 0, 0, 0
38, 18.4771, 61.6674, 969.154, 1211.16, 667.887, 0, 0, 0, 0
39, 18.4771, 61.6939, 969.149, 1211.17, 667.905, 0, 0, 0, 0
39, 18.4771, 61.6939, 969.149, 1211.17, 667.448, 0, 0, 0, 0
40, 18.4771, 61.6727, 969.144, 1211.19, 667.466, 0, 0, 0, 0
40, 18.4771, 61.6727, 969.144, 1210.96, 667.237, 0, 0, 0, 0
41, 18.4774, 61.694, 969.141, 1210.74, 666.789, 0, 0, 0, 0
41, 18.4774, 61.694, 969.141, 1210.74, 666.789, 0, 0, 0, 0
42, 18.4774, 61.6515, 969.141, 1210.74, 666.789, 0, 0, 0, 0
42, 18.4774, 61.6515, 969.141, 1210.97, 666.789, 0, 0, 0, 0
43, 18.4777, 61.6304, 969.142, 1210.97, 666.788, 0, 0, 0, 0
43, 18.4777, 61.6304, 969.142, 1210.97, 666.788, 0, 0, 0, 0
44, 18.4777, 61.6463, 969.142, 1210.97, 666.788, 0, 0, 0, 0
44, 18.4777, 61.6463, 969.142, 1210.97, 667.017, 0, 0, 0, 0
45, 18.4777, 61.6038, 969.145, 1210.96, 667.004, 0, 0, 0, 0
45, 18.4777, 61.6038, 969.145, 1210.96, 667.004, 0, 0, 0, 0
46, 18.4777, 61.6516, 969.145, 1210.96, 667.004, 0, 0, 0, 0
46, 18.4777, 61.6516, 969.145, 1211.19, 667.233, 0, 0, 0, 0
47, 18.478, 61.6198, 969.146, 1211.19, 667.231, 0, 0, 0, 0
47, 18.478, 61.6198, 969.146, 1211.19, 667.231, 0, 0, 0, 0
48, 18.478, 61.6198, 969.146, 1211.19, 667.231, 0, 0, 0, 0
48, 18.478, 61.6198, 969.146, 1210.96, 667.231, 0, 0, 0, 0
49, 18.478, 61.6039, 969.146, 1210.96, 667.231, 0, 0, 0, 0
49, 18.478, 61.6039, 969.146, 1210.96, 667.231, 0, 0, 0, 0
50, 18.4783, 61.6146, 969.145, 1210.73, 667.006, 0, 0, 0, 0
50, 18.4783, 61.6146, 969.145, 1210.96, 667.006, 0, 0, 0, 0
51, 18.4787, 61.5987, 969.145, 1210.96, 667.005, 0, 0, 0, 0
51, 18.4787, 61.5987, 969.145, 1210.96, 667.005, 0, 0, 0, 0
52, 18.479, 61.604, 969.147, 1210.95, 666.996, 0, 0, 0, 0
52, 18.479, 61.604, 969.147, 1210.95, 666.996, 0, 0, 0, 0
53, 18.479, 61.5881, 969.147, 1210.95, 667.225, 0, 0, 0, 0
53, 18.479, 61.5881, 969.147, 1210.95, 667.225, 0, 0, 0, 0
