48, 18.3922, 62.1755, 968.951, 1212.13, 666.109, 0, 0, 0, 0
48, 18.3922, 62.1755, 968.951, 1212.13, 666.109, 0, 0, 0, 0
49, 18.3925, 62.2074, 968.951, 1212.35, 666.107, 0, 0, 0, 0
49, 18.3925, 62.2074, 968.951, 1212.12, 666.336, 0, 0, 0, 0
50, 18.3925, 62.2286, 968.951, 1212.12, 666.336, 0, 0, 0, 0
50, 18.3925, 62.2286, 968.951, 1212.12, 666.107, 0, 0, 0, 0
51, 18.3925, 62.2498, 968.951, 1212.12, 666.107, 0, 0, 0, 0
51, 18.3925, 62.2498, 968.951, 1212.35, 666.107, 0, 0, 0, 0
52, 18.3928, 62.2074, 968.95, 1212.36, 665.881, 0, 0, 0, 0
52, 18.3928, 62.2074, 968.95, 1212.36, 665.881, 0, 0, 0, 0
53, 18.3931, 62.1439, 968.951, 1212.58, 665.88, 0, 0, 0, 0
53, 18.3931, 62.1439, 968.951, 1212.58, 666.109, 0, 0, 0, 0
54, 18.3931, 62.2181, 968.952, 1212.58, 666.103, 0, 0, 0, 0
54, 18.3931, 62.2181, 968.952, 1212.81, 666.103, 0, 0, 0, 0
55, 18.3931, 62.2764, 968.952, 1212.81, 666.103, 0, 0, 0, 0
55, 18.3931, 62.2764, 968.952, 1213.04, 666.103, 0, 0, 0, 0
56, 18.3931, 62.2552, 968.952, 1212.81, 666.103, 0, 0, 0, 0
56, 18.3931, 62.2552, 968.952, 1212.81, 666.103, 0, 0, 0, 0
57, 18.3935, 62.1598, 968.953, 1212.8, 666.33, 0, 0, 0, 0
57, 18.3935, 62.1598, 968.953, 1212.58, 666.33, 0, 0, 0, 0
58, 18.3935, 62.2552, 968.953, 1212.58, 666.33, 0, 0, 0, 0
58, 18.3935, 62.2552, 968.953, 1212.58, 666.33, 0, 0, 0, 0
59, 18.3935, 62.234, 968.956, 1212.56, 666.317, 0, 0, 0, 0
59, 18.3935, 62.234, 968.956, 1212.56, 666.317, 0, 0, 0, 0
