0, 18.2496, 61.8172, 969.103, 1212.72, 667.156, 0, 0, 0, 0
1, 18.2493, 61.8489, 969.103, 1212.72, 667.159, 0, 0, 0, 0
1, 18.2493, 61.8489, 969.103, 1212.49, 667.159, 0, 0, 0, 0
2, 18.249, 61.8753, 969.102, 1212.49, 667.161, 0, 0, 0, 0
2, 18.249, 61.8753, 969.102, 1212.49, 667.161, 0, 0, 0, 0
3, 18.249, 61.7959, 969.102, 1212.49, 667.161, 0, 0, 0, 0
3, 18.249, 61.7959, 969.102, 1212.49, 667.161, 0, 0, 0, 0
4, 18.2487, 61.8488, 969.102, 1212.49, 667.162, 0, 0, 0, 0
4, 18.2487, 61.8488, 969.102, 1212.49, 667.162, 0, 0, 0, 0
5, 18.2487, 61.8435, 969.102, 1212.49, 667.162, 0, 0, 0, 0
5, 18.2487, 61.8435, 969.102, 1212.49, 666.933, 0, 0, 0, 0
6, 18.2487, 61.8329, 969.1, 1212.5, 666.939, 0, 0, 0, 0
6, 18.2487, 61.8329, 969.1, 1212.5, 666.939, 0, 0, 0, 0
7, 18.2481, 61.7481, 969.099, 1212.5, 666.943, 0, 0, 0, 0
7, 18.2481, 61.7481, 969.099, 1212.5, 666.943, 0, 0, 0, 0
8, 18.2481, 61.8223, 969.102, 1212.49, 667.16, 0, 0, 0, 0
8, 18.2481, 61.8223, 969.102, 1212.49, 667.16, 0, 0, 0, 0
9, 18.2481, 61.7534, 969.101, 1212.5, 667.166, 0, 0, 0, 0
9, 18.2481, 61.7534, 969.101, 1212.5, 667.166, 0, 0, 0, 0
10, 18.2481, 61.8011, 969.097, 1212.51, 667.178, 0, 0, 0, 0
10, 18.2481, 61.8011, 969.097, 1212.51, 667.178, 0, 0, 0, 0
11, 18.2477, 61.7586, 969.095, 1212.29, 666.957, 0, 0, 0, 0
11, 18.2477, 61.7586, 969.095, 1212.29, 666.957, 0, 0, 0, 0
12, 18.2477, 61.8275, 969.093, 1212.06, 666.964, 0, 0, 0, 0
12, 18.2477, 61.8275, 969.093, 1212.06, 666.964, 0, 0, 0, 0
13, 18.2477, 61.7798, 969.093, 1212.06, 666.964, 0, 0, 0, 0
13, 18.2477, 61.7798, 969.093, 1212.06, 666.964, 0, 0, 0, 0
14, 18.2477, 61.695, 969.093, 1212.06, 666.964, 0, 0, 0, 0
14, 18.2477, 61.695, 969.093, 1212.29, 666.964, 0, 0, 0, 0
15, 18.2477, 61.6632, 969.092, 1212.3, 666.97, 0, 0, 0, 0
15, 18.2477, 61.6632, 969.092, 1212.3, 666.97, 0, 0, 0, 0
16, 18.2474, 61.7745, 969.091, 1212.3, 666.972, 0, 0, 0, 0
16, 18.2474, 61.7745, 969.091, 1212.3, 666.972, 0, 0, 0, 0
17, 18.2474, 61.7268, 969.091, 1212.3, 666.972, 0, 0, 0, 0
17, 18.2474, 61.7268, 969.091, 1212.3, 666.972, 0, 0, 0, 0
18, 18.2471, 61.7002, 969.091, 1212.3, 666.973, 0, 0, 0, 0
18, 18.2471, 61.7002, 969.091, 1212.3, 666.973, 0, 0, 0, 0
19, 18.2468, 61.7108, 969.092, 1212.3, 666.969, 0, 0, 0, 0
19, 18.2468, 61.7108, 969.092, 1212.3, 666.969, 0, 0, 0, 0
20, 18.2468, 61.6949, 969.093, 1212.52, 666.963, 0, 0, 0, 0
20, 18.2468, 61.6949, 969.093, 1212.52, 667.192, 0, 0, 0, 0
21, 18.2465, 61.7266, 969.094, 1212.52, 667.189, 0, 0, 0, 0
21, 18.2465, 61.7266, 969.094, 1212.52, 667.189, 0, 0, 0, 0
22, 18.2462, 61.6365, 969.096, 1212.51, 667.184, 0, 0, 0, 0
