0, 18.5173, 61.9697, 969.314, 1212.18, 667.534, 0, 0, 0, 0
1, 18.5173, 61.869, 969.314, 1212.18, 667.534, 0, 0, 0, 0
1, 18.5173, 61.869, 969.314, 1212.18, 667.534, 0, 0, 0, 0
2, 18.5176, 61.9539, 969.313, 1211.95, 667.309, 0, 0, 0, 0
2, 18.5176, 61.9539, 969.313, 1211.95, 667.309, 0, 0, 0, 0
3, 18.5176, 61.9698, 969.313, 1211.72, 667.309, 0, 0, 0, 0
3, 18.5176, 61.9698, 969.313, 1211.72, 667.309, 0, 0, 0, 0
4, 18.5173, 61.8743, 969.311, 1211.73, 667.317, 0, 0, 0, 0
4, 18.5173, 61.8743, 969.311, 1211.73, 667.317, 0, 0, 0, 0
5, 18.5173, 61.8955, 969.309, 1211.74, 667.552, 0, 0, 0, 0
5, 18.5173, 61.8955, 969.309, 1211.74, 667.552, 0, 0, 0, 0
6, 18.5173, 61.8902, 969.307, 1211.74, 667.787, 0, 0, 0, 0
6, 18.5173, 61.8902, 969.307, 1211.74, 667.787, 0, 0, 0, 0
7, 18.5173, 61.9485, 969.306, 1211.75, 667.793, 0, 0, 0, 0
7, 18.5173, 61.9485, 969.306, 1211.75, 667.564, 0, 0, 0, 0
8, 18.517, 61.922, 969.303, 1211.76, 667.573, 0, 0, 0, 0
8, 18.517, 61.922, 969.303, 1211.76, 667.573, 0, 0, 0, 0
9, 18.517, 61.9007, 969.302, 1211.76, 667.579, 0, 0, 0, 0
9, 18.517, 61.9007, 969.302, 1211.76, 667.579, 0, 0, 0, 0
10, 18.517, 61.922, 969.302, 1211.76, 667.579, 0, 0, 0, 0
10, 18.517, 61.922, 969.302, 1211.76, 667.579, 0, 0, 0, 0
11, 18.5167, 61.8742, 969.3, 1211.77, 667.357, 0, 0, 0, 0
11, 18.5167, 61.8742, 969.3, 1211.77, 667.128, 0, 0, 0, 0
12, 18.5167, 61.8689, 969.296, 1211.78, 667.141, 0, 0, 0, 0
12, 18.5167, 61.8689, 969.296, 1211.78, 666.912, 0, 0, 0, 0
13, 18.5167, 61.906, 969.296, 1211.78, 666.683, 0, 0, 0, 0
13, 18.5167, 61.906, 969.296, 1211.78, 666.683, 0, 0, 0, 0
14, 18.5167, 61.8954, 969.295, 1211.79, 666.689, 0, 0, 0, 0
14, 18.5167, 61.8954, 969.295, 1211.79, 666.689, 0, 0, 0, 0
15, 18.5167, 61.8901, 969.296, 1212.01, 666.912, 0, 0, 0, 0
15, 18.5167, 61.8901, 969.296, 1212.01, 667.141, 0, 0, 0, 0
16, 18.5164, 61.8901, 969.294, 1212.02, 667.149, 0, 0, 0, 0
16, 18.5164, 61.8901, 969.294, 1212.25, 667.149, 0, 0, 0, 0
17, 18.5164, 61.8211, 969.297, 1212.24, 667.366, 0, 0, 0, 0
17, 18.5164, 61.8211, 969.297, 1212.24, 667.366, 0, 0, 0, 0
18, 18.5167, 61.9113, 969.296, 1212.24, 667.37, 0, 0, 0, 0
18, 18.5167, 61.9113, 969.296, 1212.24, 667.37, 0, 0, 0, 0
19, 18.5164, 61.8954, 969.296, 1212.24, 667.372, 0, 0, 0, 0
19, 18.5164, 61.8954, 969.296, 1212.24, 667.601, 0, 0, 0, 0
20, 18.516, 61.8529, 969.297, 1212.24, 667.596, 0, 0, 0, 0
20, 18.516, 61.8529, 969.297, 1212.01, 667.367, 0, 0, 0, 0
21, 18.5164, 61.8211, 969.297, 1212.01, 667.366, 0, 0, 0, 0
21, 18.5164, 61.8211, 969.297, 1212.01, 667.366, 0, 0, 0, 0
22, 18.516, 61.837, 969.297, 1212.01, 667.138, 0, 0, 0, 0
22, 18.516, 61.837, 969.297, 1212.01, 667.138, 0, 0, 0, 0
23, 18.5157, 61.7892, 969.298, 1212.23, 667.134, 0, 0, 0, 0
23, 18.5157, 61.7892, 969.298, 1212.23, 667.363, 0, 0, 0, 0
24, 18.5154, 61.7309, 969.301, 1212.23, 667.353, 0, 0, 0, 0
24, 18.5154, 61.7309, 969.301, 1212.23, 667.582, 0, 0, 0, 0
25, 18.5154, 61.7415, 969.302, 1212.22, 667.576, 0, 0, 0, 0
25, 18.5154, 61.7415, 969.302, 1212.22, 667.576, 0, 0, 0, 0
26, 18.5148, 61.7308, 969.306, 1212.2, 667.79, 0, 0, 0, 0
26, 18.5148, 61.7308, 969.306, 1212.2, 667.79, 0, 0, 0, 0
27, 18.5148, 61.7626, 969.31, 1212.19, 668.007, 0, 0, 0, 0
27, 18.5148, 61.7626, 969.31, 1212.19, 668.007, 0, 0, 0, 0
28, 18.5145, 61.736, 969.311, 1212.19, 668.002, 0, 0, 0, 0
28, 18.5145, 61.736, 969.311, 1212.19, 668.002, 0, 0, 0, 0
29, 18.5145, 61.7732, 969.314, 1212.17, 667.99, 0, 0, 0, 0
29, 18.5145, 61.7732, 969.314, 1212.17, 667.99, 0, 0, 0, 0
30, 18.5141, 61.7466, 969.315, 1212.17, 667.757, 0, 0, 0, 0
30, 18.5141, 61.7466, 969.315, 1212.17, 667.757, 0, 0, 0, 0
31, 18.5141, 61.736, 969.317, 1212.17, 667.751, 0, 0, 0, 0
31, 18.5141, 61.736, 969.317, 1212.17, 667.751, 0, 0, 0, 0
32, 18.5141, 61.7943, 969.317, 1212.17, 667.751, 0, 0, 0, 0
32, 18.5141, 61.7943, 969.317, 1212.17, 667.751, 0, 0, 0, 0
33, 18.5138, 61.7731, 969.315, 1211.94, 667.76, 0, 0, 0, 0
33, 18.5138, 61.7731, 969.315, 1211.94, 667.76, 0, 0, 0, 0
34, 18.5135, 61.6776, 969.314, 1211.95, 667.532, 0, 0, 0, 0
34, 18.5135, 61.6776, 969.314, 1211.95, 667.532, 0, 0, 0, 0
35, 18.5132, 61.704, 969.314, 1211.95, 667.534, 0, 0, 0, 0
35, 18.5132, 61.704, 969.314, 1211.95, 667.534, 0, 0, 0, 0
36, 18.5132, 61.7783, 969.314, 1211.95, 667.534, 0, 0, 0, 0
36, 18.5132, 61.7783, 969.314, 1211.95, 667.534, 0, 0, 0, 0
37, 18.5129, 61.7411, 969.31, 1211.96, 667.549, 0, 0, 0, 0
37, 18.5129, 61.7411, 969.31, 1211.96, 667.549, 0, 0, 0, 0
38, 18.5126, 61.7835, 969.306, 1211.98, 667.562, 0, 0, 0, 0
38, 18.5126, 61.7835, 969.306, 1211.98, 667.562, 0, 0, 0, 0
39, 18.5126, 61.81, 969.306, 1211.98, 667.562, 0, 0, 0, 0
39, 18.5126, 61.81, 969.306, 1211.98, 667.562, 0, 0, 0, 0
40, 18.5122, 61.8418, 969.307, 1211.97, 667.558, 0, 0, 0, 0
40, 18.5122, 61.8418, 969.307, 1211.97, 667.558, 0, 0, 0, 0
41, 18.5122, 61.7835, 969.309, 1212.2, 667.781, 0, 0, 0, 0
41, 18.5122, 61.7835, 969.309, 1212.2, 667.781, 0, 0, 0, 0
42, 18.5122, 61.7676, 969.311, 1212.19, 667.775, 0, 0, 0, 0
42, 18.5122, 61.7676, 969.311, 1212.19, 667.775, 0, 0, 0, 0
43, 18.5119, 61.794, 969.314, 1212.18, 667.993, 0, 0, 0, 0
43, 18.5119, 61.794, 969.314, 1212.18, 667.993, 0, 0, 0, 0
44, 18.5119, 61.7834, 969.314, 1212.18, 667.993, 0, 0, 0, 0
44, 18.5119, 61.7834, 969.314, 1212.18, 667.993, 0, 0, 0, 0
45, 18.5119, 61.8524, 969.314, 1211.95, 667.993, 0, 0, 0, 0
45, 18.5119, 61.8524, 969.314, 1211.95, 667.993, 0, 0, 0, 0
46, 18.5116, 61.794, 969.311, 1211.96, 667.772, 0, 0, 0, 0
46, 18.5116, 61.794, 969.311, 1211.96, 667.772, 0, 0, 0, 0
47, 18.5113, 61.7992, 969.309, 1211.74, 667.781, 0, 0, 0, 0
47, 18.5113, 61.7992, 969.309, 1211.74, 667.781, 0, 0, 0, 0
48, 18.511, 61.7674, 969.31, 1211.73, 667.776, 0, 0, 0, 0
48, 18.511, 61.7674, 969.31, 1211.73, 667.776, 0, 0, 0, 0
49, 18.511, 61.8257, 969.312, 1211.95, 667.77, 0, 0, 0, 0
49, 18.511, 61.8257, 969.312, 1211.95, 667.77, 0, 0, 0, 0
50, 18.5107, 61.8522, 969.313, 1212.18, 667.766, 0, 0, 0, 0
50, 18.5107, 61.8522, 969.313, 1212.18, 667.766, 0, 0, 0, 0
51, 18.5103, 61.8309, 969.314, 1212.18, 667.762, 0, 0, 0, 0
51, 18.5103, 61.8309, 969.314, 1212.18, 667.762, 0, 0, 0, 0
52, 18.5103, 61.8044, 969.316, 1212.17, 667.756, 0, 0, 0, 0
52, 18.5103, 61.8044, 969.316, 1212.17, 667.985, 0, 0, 0, 0
53, 18.51, 61.8309, 969.315, 1212.17, 667.986, 0, 0, 0, 0
53, 18.51, 61.8309, 969.315, 1212.17, 667.986, 0, 0, 0, 0
