0, 18.5075, 61.804, 969.278, 1212.08, 667.895, 0, 0, 0, 0
1, 18.5075, 61.804, 969.278, 1211.85, 667.895, 0, 0, 0, 0
1, 18.5075, 61.8252, 969.274, 1211.86, 667.907, 0, 0, 0, 0
2, 18.5075, 61.8252, 969.274, 1211.86, 667.907, 0, 0, 0, 0
2, 18.5081, 61.8041, 969.274, 1211.87, 667.909, 0, 0, 0, 0
3, 18.5081, 61.8041, 969.274, 1211.87, 667.909, 0, 0, 0, 0
3, 18.5081, 61.7882, 969.272, 1211.87, 667.686, 0, 0, 0, 0
4, 18.5081, 61.7882, 969.272, 1211.87, 667.686, 0, 0, 0, 0
4, 18.5084, 61.8201, 969.273, 1211.87, 667.684, 0, 0, 0, 0
5, 18.5084, 61.8201, 969.273, 1211.87, 667.684, 0, 0, 0, 0
5, 18.5088, 61.7883, 969.271, 1211.87, 667.689, 0, 0, 0, 0
6, 18.5088, 61.7883, 969.271, 1211.87, 667.689, 0, 0, 0, 0
6, 18.5094, 61.7884, 969.273, 1212.1, 667.684, 0, 0, 0, 0
7, 18.5094, 61.7884, 969.273, 1212.1, 667.684, 0, 0, 0, 0
7, 18.5094, 61.7884, 969.273, 1212.1, 667.684, 0, 0, 0, 0
8, 18.5094, 61.7884, 969.273, 1211.87, 667.684, 0, 0, 0, 0
8, 18.5097, 61.7248, 969.275, 1211.86, 667.677, 0, 0, 0, 0
9, 18.5097, 61.7248, 969.275, 1211.86, 667.677, 0, 0, 0, 0
9, 18.51, 61.7673, 969.275, 1212.09, 667.904, 0, 0, 0, 0
10, 18.51, 61.7673, 969.275, 1212.09, 667.904, 0, 0, 0, 0
10, 18.5103, 61.7991, 969.279, 1212.08, 668.119, 0, 0, 0, 0
11, 18.5103, 61.7991, 969.279, 1212.08, 668.119, 0, 0, 0, 0
11, 18.5103, 61.8362, 969.282, 1212.29, 668.107, 0, 0, 0, 0
12, 18.5103, 61.8362, 969.282, 1212.29, 668.336, 0, 0, 0, 0
12, 18.5107, 61.8363, 969.286, 1212.28, 668.322, 0, 0, 0, 0
13, 18.5107, 61.8363, 969.286, 1212.28, 668.322, 0, 0, 0, 0
13, 18.5107, 61.7886, 969.293, 1212.48, 668.297, 0, 0, 0, 0
14, 18.5107, 61.7886, 969.293, 1212.48, 668.297, 0, 0, 0, 0
14, 18.5107, 61.8628, 969.296, 1212.47, 668.285, 0, 0, 0, 0
15, 18.5107, 61.8628, 969.296, 1212.47, 668.285, 0, 0, 0, 0
15, 18.5113, 61.8682, 969.301, 1212.23, 668.269, 0, 0, 0, 0
16, 18.5113, 61.8682, 969.301, 1212.23, 668.269, 0, 0, 0, 0
16, 18.5116, 61.8735, 969.3, 1212.23, 668.273, 0, 0, 0, 0
17, 18.5116, 61.8735, 969.3, 1212.23, 668.273, 0, 0, 0, 0
17, 18.5119, 61.8471, 969.299, 1212.23, 668.277, 0, 0, 0, 0
18, 18.5119, 61.8471, 969.299, 1212.23, 668.277, 0, 0, 0, 0
18, 18.5119, 61.8577, 969.299, 1212.23, 668.048, 0, 0, 0, 0
19, 18.5119, 61.8577, 969.299, 1212.23, 668.048, 0, 0, 0, 0
19, 18.5119, 61.8312, 969.299, 1212.23, 668.048, 0, 0, 0, 0
20, 18.5119, 61.8312, 969.299, 1212.23, 668.048, 0, 0, 0, 0
20, 18.5122, 61.8895, 969.302, 1212.22, 668.034, 0, 0, 0, 0
21, 18.5122, 61.8895, 969.302, 1212.45, 668.034, 0, 0, 0, 0
21, 18.5126, 61.863, 969.306, 1212.66, 668.249, 0, 0, 0, 0
22, 18.5126, 61.863, 969.306, 1212.66, 668.249, 0, 0, 0, 0
22, 18.5126, 61.8153, 969.308, 1212.66, 668.243, 0, 0, 0, 0
23, 18.5126, 61.8153, 969.308, 1212.66, 668.243, 0, 0, 0, 0
23, 18.5129, 61.8366, 969.308, 1212.66, 668.242, 0, 0, 0, 0
24, 18.5129, 61.8366, 969.308, 1212.66, 668.242, 0, 0, 0, 0
24, 18.5132, 61.826, 969.309, 1212.65, 668.239, 0, 0, 0, 0
25, 18.5132, 61.826, 969.309, 1212.42, 668.239, 0, 0, 0, 0
25, 18.5132, 61.8684, 969.305, 1212.21, 668.023, 0, 0, 0, 0
26, 18.5132, 61.8684, 969.305, 1212.21, 668.023, 0, 0, 0, 0
26, 18.5135, 61.7889, 969.303, 1211.99, 668.032, 0, 0, 0, 0
27, 18.5135, 61.7889, 969.303, 1211.99, 667.803, 0, 0, 0, 0
27, 18.5135, 61.8155, 969.301, 1211.99, 667.81, 0, 0, 0, 0
28, 18.5135, 61.8155, 969.301, 1211.77, 667.581, 0, 0, 0, 0
28, 18.5138, 61.8261, 969.298, 1211.78, 667.592, 0, 0, 0, 0
29, 18.5138, 61.8261, 969.298, 1211.78, 667.592, 0, 0, 0, 0
29, 18.5138, 61.8155, 969.295, 1211.79, 667.604, 0, 0, 0, 0
30, 18.5138, 61.8155, 969.295, 1211.79, 667.604, 0, 0, 0, 0
30, 18.5145, 61.8209, 969.293, 1211.8, 667.611, 0, 0, 0, 0
31, 18.5145, 61.8209, 969.293, 1211.8, 667.611, 0, 0, 0, 0
31, 18.5145, 61.7573, 969.289, 1211.81, 667.624, 0, 0, 0, 0
32, 18.5145, 61.7573, 969.289, 1211.81, 667.624, 0, 0, 0, 0
32, 18.5148, 61.7573, 969.288, 1211.81, 667.628, 0, 0, 0, 0
33, 18.5148, 61.7573, 969.288, 1211.81, 667.628, 0, 0, 0, 0
33, 18.5151, 61.7467, 969.287, 1211.82, 667.632, 0, 0, 0, 0
34, 18.5151, 61.7467, 969.287, 1211.82, 667.632, 0, 0, 0, 0
34, 18.5151, 61.7892, 969.289, 1211.81, 667.626, 0, 0, 0, 0
35, 18.5151, 61.7892, 969.289, 1211.81, 667.626, 0, 0, 0, 0
35, 18.5154, 61.8316, 969.287, 1211.82, 667.631, 0, 0, 0, 0
36, 18.5154, 61.8316, 969.287, 1211.82, 667.631, 0, 0, 0, 0
36, 18.5154, 61.7998, 969.287, 1212.04, 667.631, 0, 0, 0, 0
37, 18.5154, 61.7998, 969.287, 1212.04, 667.631, 0, 0, 0, 0
37, 18.5154, 61.7998, 969.286, 1212.28, 667.637, 0, 0, 0, 0
38, 18.5154, 61.7998, 969.286, 1212.28, 667.637, 0, 0, 0, 0
38, 18.5157, 61.8264, 969.285, 1212.05, 667.641, 0, 0, 0, 0
39, 18.5157, 61.8264, 969.285, 1212.05, 667.641, 0, 0, 0, 0
39, 18.516, 61.8635, 969.285, 1212.05, 667.639, 0, 0, 0, 0
40, 18.516, 61.8635, 969.285, 1212.05, 667.639, 0, 0, 0, 0
40, 18.516, 61.7628, 969.287, 1212.05, 667.632, 0, 0, 0, 0
41, 18.516, 61.7628, 969.287, 1212.05, 667.632, 0, 0, 0, 0
41, 18.516, 61.8317, 969.289, 1212.27, 667.626, 0, 0, 0, 0
42, 18.516, 61.8317, 969.289, 1212.27, 667.626, 0, 0, 0, 0
42, 18.516, 61.7469, 969.29, 1212.26, 667.849, 0, 0, 0, 0
43, 18.516, 61.7469, 969.29, 1212.26, 668.078, 0, 0, 0, 0
