0, 18.492, 61.7913, 969.265, 1212.35, 667.71, 0, 0, 0, 0
1, 18.492, 61.7913, 969.265, 1212.35, 667.71, 0, 0, 0, 0
1, 18.492, 61.8019, 969.265, 1212.12, 667.71, 0, 0, 0, 0
2, 18.492, 61.8019, 969.265, 1212.12, 667.71, 0, 0, 0, 0
2, 18.4923, 61.8179, 969.268, 1212.12, 667.931, 0, 0, 0, 0
3, 18.4923, 61.8179, 969.268, 1212.12, 667.931, 0, 0, 0, 0
3, 18.4929, 61.7915, 969.27, 1212.11, 667.921, 0, 0, 0, 0
4, 18.4929, 61.7915, 969.27, 1212.11, 667.921, 0, 0, 0, 0
4, 18.4935, 61.834, 969.271, 1212.1, 667.918, 0, 0, 0, 0
5, 18.4935, 61.834, 969.271, 1212.1, 667.918, 0, 0, 0, 0
5, 18.4935, 61.8764, 969.271, 1211.87, 667.918, 0, 0, 0, 0
6, 18.4935, 61.8764, 969.271, 1211.87, 667.918, 0, 0, 0, 0
6, 18.4935, 61.7862, 969.27, 1211.88, 667.924, 0, 0, 0, 0
7, 18.4935, 61.7862, 969.27, 1211.88, 667.924, 0, 0, 0, 0
7, 18.4939, 61.8128, 969.27, 1211.88, 667.922, 0, 0, 0, 0
8, 18.4939, 61.8128, 969.27, 1212.11, 667.922, 0, 0, 0, 0
8, 18.4942, 61.8765, 969.269, 1212.11, 667.925, 0, 0, 0, 0
9, 18.4942, 61.8765, 969.269, 1212.11, 667.925, 0, 0, 0, 0
9, 18.4945, 61.8765, 969.27, 1212.11, 667.924, 0, 0, 0, 0
10, 18.4945, 61.8765, 969.27, 1212.11, 667.924, 0, 0, 0, 0
10, 18.4948, 61.8554, 969.269, 1212.11, 667.928, 0, 0, 0, 0
11, 18.4948, 61.8554, 969.269, 1212.11, 667.928, 0, 0, 0, 0
11, 18.4951, 61.8554, 969.269, 1211.88, 667.697, 0, 0, 0, 0
12, 18.4951, 61.8554, 969.269, 1211.88, 667.926, 0, 0, 0, 0
12, 18.4951, 61.8395, 969.268, 1211.89, 667.932, 0, 0, 0, 0
13, 18.4951, 61.8395, 969.268, 1211.89, 667.932, 0, 0, 0, 0
13, 18.4951, 61.813, 969.266, 1211.89, 667.709, 0, 0, 0, 0
14, 18.4951, 61.813, 969.266, 1211.89, 667.709, 0, 0, 0, 0
14, 18.4954, 61.8183, 969.266, 1212.12, 667.937, 0, 0, 0, 0
15, 18.4954, 61.8183, 969.266, 1212.12, 667.937, 0, 0, 0, 0
15, 18.4958, 61.829, 969.264, 1212.13, 667.717, 0, 0, 0, 0
16, 18.4958, 61.829, 969.264, 1212.13, 667.717, 0, 0, 0, 0
16, 18.4961, 61.8396, 969.264, 1212.13, 667.716, 0, 0, 0, 0
17, 18.4961, 61.8396, 969.264, 1212.13, 667.945, 0, 0, 0, 0
17, 18.4964, 61.8556, 969.264, 1212.13, 667.943, 0, 0, 0, 0
18, 18.4964, 61.8556, 969.264, 1212.13, 667.943, 0, 0, 0, 0
18, 18.4964, 61.8185, 969.263, 1212.13, 667.949, 0, 0, 0, 0
19, 18.4964, 61.8185, 969.263, 1212.13, 667.949, 0, 0, 0, 0
19, 18.4967, 61.8238, 969.265, 1212.13, 667.941, 0, 0, 0, 0
20, 18.4967, 61.8238, 969.265, 1212.35, 667.712, 0, 0, 0, 0
20, 18.497, 61.8344, 969.265, 1212.35, 667.71, 0, 0, 0, 0
21, 18.497, 61.8344, 969.265, 1212.35, 667.939, 0, 0, 0, 0
21, 18.4977, 61.7974, 969.27, 1212.57, 667.923, 0, 0, 0, 0
22, 18.4977, 61.7974, 969.27, 1212.57, 667.923, 0, 0, 0, 0
22, 18.4977, 61.7815, 969.273, 1212.32, 668.139, 0, 0, 0, 0
23, 18.4977, 61.7815, 969.273, 1212.32, 668.139, 0, 0, 0, 0
23, 18.4977, 61.7868, 969.275, 1212.32, 668.133, 0, 0, 0, 0
24, 18.4977, 61.7868, 969.275, 1212.32, 668.133, 0, 0, 0, 0
24, 18.498, 61.8081, 969.277, 1212.31, 668.126, 0, 0, 0, 0
25, 18.498, 61.8081, 969.277, 1212.31, 668.126, 0, 0, 0, 0
25, 18.498, 61.8187, 969.275, 1212.09, 668.132, 0, 0, 0, 0
26, 18.498, 61.8187, 969.275, 1212.09, 668.132, 0, 0, 0, 0
26, 18.4986, 61.8453, 969.275, 1212.09, 667.906, 0, 0, 0, 0
27, 18.4986, 61.8453, 969.275, 1212.09, 667.906, 0, 0, 0, 0
27, 18.4989, 61.8188, 969.274, 1212.09, 667.68, 0, 0, 0, 0
28, 18.4989, 61.8188, 969.274, 1212.09, 667.909, 0, 0, 0, 0
28, 18.4989, 61.8188, 969.274, 1212.09, 667.909, 0, 0, 0, 0
29, 18.4989, 61.8188, 969.274, 1212.09, 667.68, 0, 0, 0, 0
29, 18.4993, 61.8401, 969.274, 1212.09, 667.678, 0, 0, 0, 0
30, 18.4993, 61.8401, 969.274, 1212.09, 667.678, 0, 0, 0, 0
30, 18.4996, 61.7765, 969.276, 1212.08, 667.671, 0, 0, 0, 0
31, 18.4996, 61.7765, 969.276, 1212.08, 667.671, 0, 0, 0, 0
31, 18.4999, 61.7977, 969.277, 1212.08, 667.669, 0, 0, 0, 0
32, 18.4999, 61.7977, 969.277, 1212.08, 667.897, 0, 0, 0, 0
32, 18.5002, 61.7819, 969.279, 1212.07, 667.889, 0, 0, 0, 0
33, 18.5002, 61.7819, 969.279, 1212.07, 667.889, 0, 0, 0, 0
33, 18.5008, 61.7872, 969.28, 1212.07, 667.886, 0, 0, 0, 0
34, 18.5008, 61.7872, 969.28, 1212.07, 667.886, 0, 0, 0, 0
34, 18.5012, 61.7502, 969.282, 1212.06, 667.878, 0, 0, 0, 0
35, 18.5012, 61.7502, 969.282, 1212.06, 667.878, 0, 0, 0, 0
35, 18.5012, 61.7979, 969.281, 1211.84, 667.884, 0, 0, 0, 0
36, 18.5012, 61.7979, 969.281, 1211.84, 667.655, 0, 0, 0, 0
36, 18.5015, 61.7608, 969.281, 1211.84, 667.653, 0, 0, 0, 0
37, 18.5015, 61.7608, 969.281, 1211.84, 667.653, 0, 0, 0, 0
37, 18.5018, 61.7609, 969.28, 1212.07, 667.657, 0, 0, 0, 0
38, 18.5018, 61.7609, 969.28, 1212.07, 667.657, 0, 0, 0, 0
38, 18.5021, 61.7344, 969.279, 1212.08, 667.891, 0, 0, 0, 0
39, 18.5021, 61.7344, 969.279, 1212.08, 667.891, 0, 0, 0, 0
39, 18.5021, 61.8086, 969.279, 1212.08, 667.891, 0, 0, 0, 0
40, 18.5021, 61.8086, 969.279, 1212.08, 668.12, 0, 0, 0, 0
40, 18.5024, 61.7503, 969.279, 1212.07, 668.117, 0, 0, 0, 0
41, 18.5024, 61.7503, 969.279, 1212.07, 668.117, 0, 0, 0, 0
41, 18.5024, 61.7609, 969.279, 1212.07, 668.117, 0, 0, 0, 0
42, 18.5024, 61.7609, 969.279, 1212.07, 668.117, 0, 0, 0, 0
42, 18.5024, 61.7026, 969.279, 1212.07, 668.117, 0, 0, 0, 0
43, 18.5024, 61.7026, 969.279, 1212.07, 668.117, 0, 0, 0, 0
43, 18.5027, 61.7875, 969.282, 1212.06, 668.109, 0, 0, 0, 0
