0, 18.4426, 62.2459, 969.019, 1212.79, 666.091, 0, 0, 0, 0
1, 18.4426, 62.2247, 969.019, 1212.79, 666.091, 0, 0, 0, 0
1, 18.4426, 62.2247, 969.019, 1212.79, 666.091, 0, 0, 0, 0
2, 18.4429, 62.2407, 969.019, 1212.79, 666.089, 0, 0, 0, 0
2, 18.4429, 62.2407, 969.019, 1212.79, 666.089, 0, 0, 0, 0
3, 18.4429, 62.1983, 969.019, 1212.79, 666.089, 0, 0, 0, 0
3, 18.4429, 62.1983, 969.019, 1213.02, 666.089, 0, 0, 0, 0
4, 18.4432, 62.1824, 969.018, 1212.8, 666.093, 0, 0, 0, 0
4, 18.4432, 62.1824, 969.018, 1212.8, 666.093, 0, 0, 0, 0
5, 18.4432, 62.2195, 969.018, 1212.8, 666.093, 0, 0, 0, 0
5, 18.4432, 62.2195, 969.018, 1212.8, 666.093, 0, 0, 0, 0
6, 18.4435, 62.2302, 969.018, 1212.79, 666.091, 0, 0, 0, 0
6, 18.4435, 62.2302, 969.018, 1212.57, 666.091, 0, 0, 0, 0
7, 18.4435, 62.1825, 969.02, 1212.56, 666.085, 0, 0, 0, 0
7, 18.4435, 62.1825, 969.02, 1212.79, 666.085, 0, 0, 0, 0
8, 18.4438, 62.1984, 969.019, 1212.79, 666.089, 0, 0, 0, 0
8, 18.4438, 62.1984, 969.019, 1212.79, 666.089, 0, 0, 0, 0
9, 18.4438, 62.156, 969.019, 1212.79, 666.089, 0, 0, 0, 0
9, 18.4438, 62.156, 969.019, 1213.02, 666.089, 0, 0, 0, 0
10, 18.4441, 62.1401, 969.019, 1213.02, 666.088, 0, 0, 0, 0
10, 18.4441, 62.1401, 969.019, 1213.02, 666.088, 0, 0, 0, 0
11, 18.4441, 62.1984, 969.018, 1213.03, 666.094, 0, 0, 0, 0
11, 18.4441, 62.1984, 969.018, 1213.03, 666.094, 0, 0, 0, 0
12, 18.4445, 62.1455, 969.018, 1213.02, 666.092, 0, 0, 0, 0
12, 18.4445, 62.1455, 969.018, 1213.02, 666.092, 0, 0, 0, 0
13, 18.4445, 62.1137, 969.017, 1213.03, 666.098, 0, 0, 0, 0
13, 18.4445, 62.1137, 969.017, 1212.8, 666.098, 0, 0, 0, 0
14, 18.4441, 62.1136, 969.014, 1212.81, 666.106, 0, 0, 0, 0
14, 18.4441, 62.1136, 969.014, 1212.81, 666.106, 0, 0, 0, 0
15, 18.4441, 62.1613, 969.016, 1212.8, 666.1, 0, 0, 0, 0
15, 18.4441, 62.1613, 969.016, 1212.8, 666.1, 0, 0, 0, 0
16, 18.4445, 62.1455, 969.018, 1212.79, 666.092, 0, 0, 0, 0
16, 18.4445, 62.1455, 969.018, 1212.79, 666.092, 0, 0, 0, 0
17, 18.4448, 62.1402, 969.017, 1212.8, 666.095, 0, 0, 0, 0
17, 18.4448, 62.1402, 969.017, 1212.8, 666.095, 0, 0, 0, 0
18, 18.4451, 62.1827, 969.018, 1212.8, 666.094, 0, 0, 0, 0
18, 18.4451, 62.1827, 969.018, 1212.8, 666.094, 0, 0, 0, 0
19, 18.4451, 62.1721, 969.018, 1212.8, 666.094, 0, 0, 0, 0
19, 18.4451, 62.1721, 969.018, 1212.8, 666.094, 0, 0, 0, 0
20, 18.4454, 62.135, 969.02, 1212.79, 666.086, 0, 0, 0, 0
20, 18.4454, 62.135, 969.02, 1212.79, 666.086, 0, 0, 0, 0
21, 18.4454, 62.1403, 969.018, 1212.8, 666.092, 0, 0, 0, 0
21, 18.4454, 62.1403, 969.018, 1212.8, 666.092, 0, 0, 0, 0
22, 18.4457, 62.151, 969.019, 1212.79, 666.09, 0, 0, 0, 0
22, 18.4457, 62.151, 969.019, 1212.79, 666.318, 0, 0, 0, 0
23, 18.4457, 62.1616, 969.017, 1212.8, 666.325, 0, 0, 0, 0
23, 18.4457, 62.1616, 969.017, 1212.8, 666.096, 0, 0, 0, 0
24, 18.4457, 62.151, 969.019, 1212.79, 666.09, 0, 0, 0, 0
24, 18.4457, 62.151, 969.019, 1212.79, 666.09, 0, 0, 0, 0
25, 18.4457, 62.1298, 969.019, 1212.79, 666.09, 0, 0, 0, 0
25, 18.4457, 62.1298, 969.019, 1212.79, 666.09, 0, 0, 0, 0
26, 18.4457, 62.1139, 969.016, 1212.81, 666.102, 0, 0, 0, 0
26, 18.4457, 62.1139, 969.016, 1212.81, 666.102, 0, 0, 0, 0
27, 18.4457, 62.1669, 969.014, 1212.81, 666.108, 0, 0, 0, 0
27, 18.4457, 62.1669, 969.014, 1212.81, 666.108, 0, 0, 0, 0
28, 18.4457, 62.1245, 969.014, 1212.81, 666.108, 0, 0, 0, 0
28, 18.4457, 62.1245, 969.014, 1212.81, 666.108, 0, 0, 0, 0
29, 18.4457, 62.1298, 969.012, 1212.82, 666.114, 0, 0, 0, 0
29, 18.4457, 62.1298, 969.012, 1212.82, 666.114, 0, 0, 0, 0
30, 18.4457, 62.1139, 969.009, 1212.83, 666.126, 0, 0, 0, 0
30, 18.4457, 62.1139, 969.009, 1212.83, 665.897, 0, 0, 0, 0
31, 18.446, 62.0927, 969.009, 1212.83, 665.896, 0, 0, 0, 0
31, 18.446, 62.0927, 969.009, 1212.83, 665.896, 0, 0, 0, 0
32, 18.4457, 62.1245, 969.007, 1212.84, 665.903, 0, 0, 0, 0
32, 18.4457, 62.1245, 969.007, 1212.84, 665.903, 0, 0, 0, 0
33, 18.4457, 62.098, 969.004, 1212.85, 665.915, 0, 0, 0, 0
33, 18.4457, 62.098, 969.004, 1212.85, 665.915, 0, 0, 0, 0
34, 18.4457, 62.0926, 969.004, 1212.85, 665.915, 0, 0, 0, 0
34, 18.4457, 62.0926, 969.004, 1212.85, 665.915, 0, 0, 0, 0
35, 18.4457, 62.1139, 969.004, 1212.85, 665.915, 0, 0, 0, 0
35, 18.4457, 62.1139, 969.004, 1212.85, 666.144, 0, 0, 0, 0
36, 18.4464, 62.0768, 969.001, 1212.86, 666.153, 0, 0, 0, 0
36, 18.4464, 62.0768, 969.001, 1212.86, 666.153, 0, 0, 0, 0
37, 18.4464, 62.0768, 969.001, 1212.86, 666.153, 0, 0, 0, 0
37, 18.4464, 62.0768, 969.001, 1212.86, 666.153, 0, 0, 0, 0
38, 18.4464, 62.0821, 969.003, 1212.85, 666.147, 0, 0, 0, 0
38, 18.4464, 62.0821, 969.003, 1212.85, 666.147, 0, 0, 0, 0
39, 18.446, 62.1139, 969.003, 1212.85, 666.149, 0, 0, 0, 0
39, 18.446, 62.1139, 969.003, 1212.85, 666.149, 0, 0, 0, 0
40, 18.446, 62.0821, 969.003, 1212.85, 666.149, 0, 0, 0, 0
40, 18.446, 62.0821, 969.003, 1212.85, 666.149, 0, 0, 0, 0
41, 18.4457, 62.0555, 969.006, 1212.84, 666.138, 0, 0, 0, 0
41, 18.4457, 62.0555, 969.006, 1212.84, 666.138, 0, 0, 0, 0
42, 18.446, 62.1139, 969.006, 1212.84, 666.137, 0, 0, 0, 0
42, 18.446, 62.1139, 969.006, 1212.84, 666.137, 0, 0, 0, 0
43, 18.446, 62.0662, 969.008, 1212.83, 666.131, 0, 0, 0, 0
43, 18.446, 62.0662, 969.008, 1212.83, 666.131, 0, 0, 0, 0
44, 18.4464, 62.0821, 969.01, 1212.83, 666.123, 0, 0, 0, 0
44, 18.4464, 62.0821, 969.01, 1212.83, 666.123, 0, 0, 0, 0
45, 18.4464, 62.0291, 969.012, 1212.82, 666.116, 0, 0, 0, 0
45, 18.4464, 62.0291, 969.012, 1212.82, 666.116, 0, 0, 0, 0
46, 18.4467, 62.0132, 969.014, 1212.81, 666.109, 0, 0, 0, 0
46, 18.4467, 62.0132, 969.014, 1212.81, 666.109, 0, 0, 0, 0
47, 18.4467, 62.0238, 969.012, 1212.82, 666.115, 0, 0, 0, 0
47, 18.4467, 62.0238, 969.012, 1212.82, 666.115, 0, 0, 0, 0
48, 18.447, 62.0292, 969.011, 1212.82, 666.119, 0, 0, 0, 0
48, 18.447, 62.0292, 969.011, 1212.82, 666.119, 0, 0, 0, 0
49, 18.447, 62.0027, 969.011, 1212.82, 666.119, 0, 0, 0, 0
49, 18.447, 62.0027, 969.011, 1212.82, 666.119, 0, 0, 0, 0
50, 18.4473, 62.0239, 969.011, 1212.82, 666.117, 0, 0, 0, 0
50, 18.4473, 62.0239, 969.011, 1213.05, 666.117, 0, 0, 0, 0
51, 18.4473, 62.008, 969.01, 1213.06, 666.123, 0, 0, 0, 0
51, 18.4473, 62.008, 969.01, 1212.83, 665.894, 0, 0, 0, 0
52, 18.4473, 62.0717, 969.008, 1212.83, 665.9, 0, 0, 0, 0
52, 18.4473, 62.0717, 969.008, 1212.83, 665.9, 0, 0, 0, 0
53, 18.447, 62.0451, 969.007, 1212.83, 665.902, 0, 0, 0, 0
53, 18.447, 62.0451, 969.007, 1212.83, 665.902, 0, 0, 0, 0
