0, 18.3988, 62.2507, 969.004, 1213.31, 666.374, 0, 0, 0, 0
1, 18.3988, 62.1976, 969.007, 1213.06, 666.361, 0, 0, 0, 0
1, 18.3988, 62.1976, 969.007, 1213.06, 666.59, 0, 0, 0, 0
2, 18.3992, 62.2984, 969.009, 1213.06, 666.583, 0, 0, 0, 0
2, 18.3992, 62.2984, 969.009, 1213.06, 666.812, 0, 0, 0, 0
3, 18.3992, 62.2719, 969.014, 1213.04, 666.794, 0, 0, 0, 0
3, 18.3992, 62.2719, 969.014, 1213.04, 667.023, 0, 0, 0, 0
4, 18.3992, 62.2454, 969.016, 1213.26, 667.245, 0, 0, 0, 0
4, 18.3992, 62.2454, 969.016, 1213.26, 667.245, 0, 0, 0, 0
5, 18.3992, 62.2825, 969.019, 1213.25, 667.233, 0, 0, 0, 0
5, 18.3992, 62.2825, 969.019, 1213.25, 667.004, 0, 0, 0, 0
6, 18.3992, 62.2083, 969.021, 1213.24, 666.998, 0, 0, 0, 0
6, 18.3992, 62.2083, 969.021, 1213.24, 666.998, 0, 0, 0, 0
7, 18.3995, 62.2666, 969.025, 1213.23, 666.984, 0, 0, 0, 0
7, 18.3995, 62.2666, 969.025, 1213.23, 667.213, 0, 0, 0, 0
8, 18.3995, 62.2348, 969.027, 1213.22, 667.207, 0, 0, 0, 0
8, 18.3995, 62.2348, 969.027, 1213.22, 667.207, 0, 0, 0, 0
9, 18.3995, 62.2083, 969.028, 1213.22, 667.201, 0, 0, 0, 0
9, 18.3995, 62.2083, 969.028, 1213.22, 667.201, 0, 0, 0, 0
10, 18.3998, 62.2614, 969.03, 1213.21, 667.193, 0, 0, 0, 0
10, 18.3998, 62.2614, 969.03, 1213.44, 667.193, 0, 0, 0, 0
11, 18.3998, 62.2773, 969.032, 1213.43, 667.187, 0, 0, 0, 0
11, 18.3998, 62.2773, 969.032, 1213.2, 667.187, 0, 0, 0, 0
12, 18.3995, 62.2613, 969.032, 1213.43, 667.188, 0, 0, 0, 0
12, 18.3995, 62.2613, 969.032, 1213.43, 667.188, 0, 0, 0, 0
13, 18.3995, 62.2454, 969.032, 1213.2, 666.959, 0, 0, 0, 0
13, 18.3995, 62.2454, 969.032, 1213.2, 666.502, 0, 0, 0, 0
14, 18.3995, 62.2931, 969.028, 1213.22, 666.514, 0, 0, 0, 0
14, 18.3995, 62.2931, 969.028, 1213.22, 666.285, 0, 0, 0, 0
15, 18.3995, 62.2348, 969.025, 1213.23, 666.297, 0, 0, 0, 0
15, 18.3995, 62.2348, 969.025, 1213, 666.068, 0, 0, 0, 0
16, 18.3995, 62.2242, 969.018, 1212.8, 665.863, 0, 0, 0, 0
16, 18.3995, 62.2242, 969.018, 1212.8, 665.863, 0, 0, 0, 0
17, 18.3998, 62.219, 969.015, 1212.35, 665.874, 0, 0, 0, 0
17, 18.3998, 62.219, 969.015, 1212.35, 665.646, 0, 0, 0, 0
18, 18.4001, 62.219, 969.011, 1212.36, 665.661, 0, 0, 0, 0
18, 18.4001, 62.219, 969.011, 1212.36, 665.661, 0, 0, 0, 0
19, 18.4001, 62.219, 969.007, 1212.38, 665.674, 0, 0, 0, 0
19, 18.4001, 62.219, 969.007, 1212.61, 665.674, 0, 0, 0, 0
20, 18.4001, 62.2084, 969.006, 1212.84, 665.68, 0, 0, 0, 0
20, 18.4001, 62.2084, 969.006, 1212.84, 665.68, 0, 0, 0, 0
21, 18.4001, 62.1872, 969.004, 1212.85, 665.915, 0, 0, 0, 0
21, 18.4001, 62.1872, 969.004, 1212.85, 665.915, 0, 0, 0, 0
22, 18.4001, 62.1978, 969.002, 1212.85, 665.921, 0, 0, 0, 0
22, 18.4001, 62.1978, 969.002, 1212.85, 666.15, 0, 0, 0, 0
23, 18.4004, 62.1502, 969.005, 1212.84, 666.141, 0, 0, 0, 0
23, 18.4004, 62.1502, 969.005, 1212.84, 666.141, 0, 0, 0, 0
24, 18.4004, 62.1289, 969.003, 1212.85, 666.147, 0, 0, 0, 0
24, 18.4004, 62.1289, 969.003, 1212.85, 666.147, 0, 0, 0, 0
25, 18.4007, 62.1555, 969.003, 1212.85, 666.146, 0, 0, 0, 0
25, 18.4007, 62.1555, 969.003, 1212.85, 666.146, 0, 0, 0, 0
26, 18.4007, 62.182, 969.003, 1212.85, 666.146, 0, 0, 0, 0
26, 18.4007, 62.182, 969.003, 1212.85, 666.146, 0, 0, 0, 0
27, 18.4007, 62.1661, 969.005, 1212.84, 666.14, 0, 0, 0, 0
27, 18.4007, 62.1661, 969.005, 1213.07, 666.14, 0, 0, 0, 0
28, 18.4007, 62.1237, 969.007, 1213.07, 666.363, 0, 0, 0, 0
28, 18.4007, 62.1237, 969.007, 1213.07, 666.363, 0, 0, 0, 0
29, 18.4011, 62.1396, 969.009, 1213.29, 666.584, 0, 0, 0, 0
29, 18.4011, 62.1396, 969.009, 1213.29, 666.812, 0, 0, 0, 0
30, 18.4014, 62.1132, 969.013, 1213.27, 666.798, 0, 0, 0, 0
30, 18.4014, 62.1132, 969.013, 1213.27, 667.027, 0, 0, 0, 0
31, 18.4014, 62.1662, 969.015, 1213.27, 667.021, 0, 0, 0, 0
31, 18.4014, 62.1662, 969.015, 1213.27, 667.25, 0, 0, 0, 0
32, 18.4017, 62.0655, 969.017, 1213.26, 667.242, 0, 0, 0, 0
32, 18.4017, 62.0655, 969.017, 1213.26, 667.242, 0, 0, 0, 0
33, 18.402, 62.1239, 969.019, 1213.25, 667.234, 0, 0, 0, 0
33, 18.402, 62.1239, 969.019, 1213.25, 667.234, 0, 0, 0, 0
34, 18.4023, 62.0762, 969.019, 1213.25, 667.233, 0, 0, 0, 0
34, 18.4023, 62.0762, 969.019, 1213.25, 667.233, 0, 0, 0, 0
35, 18.4026, 62.1716, 969.02, 1213.25, 667.231, 0, 0, 0, 0
35, 18.4026, 62.1716, 969.02, 1213.25, 667.002, 0, 0, 0, 0
36, 18.4026, 62.1133, 969.022, 1213.24, 666.996, 0, 0, 0, 0
36, 18.4026, 62.1133, 969.022, 1213.24, 666.996, 0, 0, 0, 0
37, 18.4026, 62.1769, 969.022, 1213.24, 666.996, 0, 0, 0, 0
37, 18.4026, 62.1769, 969.022, 1213.24, 666.996, 0, 0, 0, 0
38, 18.403, 62.1611, 969.024, 1213.23, 666.987, 0, 0, 0, 0
38, 18.403, 62.1611, 969.024, 1213.23, 666.987, 0, 0, 0, 0
39, 18.403, 62.124, 969.024, 1213.23, 666.987, 0, 0, 0, 0
39, 18.403, 62.124, 969.024, 1213.23, 666.987, 0, 0, 0, 0
40, 18.403, 62.1346, 969.022, 1213.24, 666.764, 0, 0, 0, 0
40, 18.403, 62.1346, 969.022, 1213.24, 666.764, 0, 0, 0, 0
41, 18.403, 62.1028, 969.022, 1213.01, 666.764, 0, 0, 0, 0
41, 18.403, 62.1028, 969.022, 1212.78, 666.764, 0, 0, 0, 0
42, 18.4033, 62.1452, 969.021, 1212.79, 666.769, 0, 0, 0, 0
42, 18.4033, 62.1452, 969.021, 1212.79, 666.54, 0, 0, 0, 0
43, 18.4033, 62.1081, 969.019, 1212.79, 666.546, 0, 0, 0, 0
43, 18.4033, 62.1081, 969.019, 1212.56, 666.546, 0, 0, 0, 0
44, 18.4036, 62.1506, 969.018, 1212.8, 666.55, 0, 0, 0, 0
44, 18.4036, 62.1506, 969.018, 1212.8, 666.55, 0, 0, 0, 0
45, 18.4033, 62.0657, 969.016, 1213.03, 666.33, 0, 0, 0, 0
45, 18.4033, 62.0657, 969.016, 1213.03, 666.101, 0, 0, 0, 0
46, 18.4033, 62.1664, 969.016, 1213.03, 666.101, 0, 0, 0, 0
46, 18.4033, 62.1664, 969.016, 1213.03, 666.33, 0, 0, 0, 0
47, 18.4033, 62.1399, 969.014, 1213.04, 666.336, 0, 0, 0, 0
47, 18.4033, 62.1399, 969.014, 1213.04, 666.336, 0, 0, 0, 0
48, 18.4033, 62.2035, 969.016, 1213.03, 666.33, 0, 0, 0, 0
48, 18.4033, 62.2035, 969.016, 1213.03, 666.33, 0, 0, 0, 0
49, 18.4033, 62.23, 969.016, 1213.03, 666.559, 0, 0, 0, 0
49, 18.4033, 62.23, 969.016, 1213.26, 666.33, 0, 0, 0, 0
50, 18.4033, 62.1717, 969.016, 1213.26, 666.33, 0, 0, 0, 0
50, 18.4033, 62.1717, 969.016, 1213.26, 666.559, 0, 0, 0, 0
51, 18.4033, 62.1505, 969.018, 1213.26, 666.552, 0, 0, 0, 0
51, 18.4033, 62.1505, 969.018, 1213.26, 666.552, 0, 0, 0, 0
52, 18.4033, 62.1982, 969.018, 1213.26, 666.552, 0, 0, 0, 0
