0, 18.466, 61.5387, 969.3, 1212.23, 667.815, 0, 0, 0, 0
1, 18.466, 61.5387, 969.3, 1212.23, 667.357, 0, 0, 0, 0
1, 18.4657, 61.5598, 969.296, 1212.24, 667.37, 0, 0, 0, 0
2, 18.4657, 61.5598, 969.296, 1212.01, 667.141, 0, 0, 0, 0
2, 18.4654, 61.5545, 969.29, 1211.8, 666.933, 0, 0, 0, 0
3, 18.4654, 61.5545, 969.29, 1211.8, 666.933, 0, 0, 0, 0
3, 18.465, 61.6128, 969.287, 1211.82, 666.717, 0, 0, 0, 0
4, 18.465, 61.6128, 969.287, 1211.82, 666.717, 0, 0, 0, 0
4, 18.465, 61.634, 969.283, 1211.6, 666.729, 0, 0, 0, 0
5, 18.465, 61.634, 969.283, 1211.6, 666.729, 0, 0, 0, 0
5, 18.4647, 61.5597, 969.279, 1211.62, 666.744, 0, 0, 0, 0
6, 18.4647, 61.5597, 969.279, 1211.62, 666.744, 0, 0, 0, 0
6, 18.4644, 61.549, 969.277, 1211.85, 666.752, 0, 0, 0, 0
7, 18.4644, 61.549, 969.277, 1211.85, 666.752, 0, 0, 0, 0
7, 18.4644, 61.5225, 969.275, 1211.86, 666.758, 0, 0, 0, 0
8, 18.4644, 61.5225, 969.275, 1211.86, 666.758, 0, 0, 0, 0
8, 18.4644, 61.5437, 969.274, 1211.87, 666.764, 0, 0, 0, 0
9, 18.4644, 61.5437, 969.274, 1212.09, 666.764, 0, 0, 0, 0
9, 18.4644, 61.5915, 969.275, 1212.09, 666.758, 0, 0, 0, 0
10, 18.4644, 61.5915, 969.275, 1212.09, 666.758, 0, 0, 0, 0
10, 18.4644, 61.6498, 969.275, 1212.32, 666.987, 0, 0, 0, 0
11, 18.4644, 61.6498, 969.275, 1212.32, 666.987, 0, 0, 0, 0
11, 18.4644, 61.6286, 969.275, 1212.09, 666.987, 0, 0, 0, 0
12, 18.4644, 61.6286, 969.275, 1212.09, 666.987, 0, 0, 0, 0
12, 18.4644, 61.5756, 969.277, 1212.08, 666.981, 0, 0, 0, 0
13, 18.4644, 61.5756, 969.277, 1212.08, 667.21, 0, 0, 0, 0
13, 18.4638, 61.5808, 969.276, 1212.09, 667.214, 0, 0, 0, 0
14, 18.4638, 61.5808, 969.276, 1212.09, 667.214, 0, 0, 0, 0
14, 18.4638, 61.6391, 969.276, 1212.31, 667.443, 0, 0, 0, 0
15, 18.4638, 61.6391, 969.276, 1212.31, 667.443, 0, 0, 0, 0
15, 18.4638, 61.5914, 969.279, 1212.3, 667.659, 0, 0, 0, 0
16, 18.4638, 61.5914, 969.279, 1212.3, 667.659, 0, 0, 0, 0
16, 18.4631, 61.6019, 969.282, 1212.29, 667.422, 0, 0, 0, 0
17, 18.4631, 61.6019, 969.282, 1212.29, 667.422, 0, 0, 0, 0
17, 18.4631, 61.6125, 969.285, 1212.28, 667.41, 0, 0, 0, 0
18, 18.4631, 61.6125, 969.285, 1212.51, 667.639, 0, 0, 0, 0
18, 18.4628, 61.6019, 969.285, 1212.51, 667.641, 0, 0, 0, 0
19, 18.4628, 61.6019, 969.285, 1212.51, 667.641, 0, 0, 0, 0
19, 18.4625, 61.6018, 969.283, 1212.29, 667.419, 0, 0, 0, 0
20, 18.4625, 61.6018, 969.283, 1212.29, 667.419, 0, 0, 0, 0
20, 18.4619, 61.5964, 969.281, 1212.3, 667.195, 0, 0, 0, 0
21, 18.4619, 61.5964, 969.281, 1212.07, 666.966, 0, 0, 0, 0
21, 18.4619, 61.5964, 969.281, 1212.07, 666.966, 0, 0, 0, 0
22, 18.4619, 61.5964, 969.281, 1212.07, 666.966, 0, 0, 0, 0
22, 18.4619, 61.5699, 969.283, 1212.06, 666.96, 0, 0, 0, 0
23, 18.4619, 61.5699, 969.283, 1212.06, 666.96, 0, 0, 0, 0
23, 18.4619, 61.554, 969.285, 1212.05, 667.183, 0, 0, 0, 0
24, 18.4619, 61.554, 969.285, 1212.05, 667.183, 0, 0, 0, 0
24, 18.4616, 61.5911, 969.284, 1212.28, 667.413, 0, 0, 0, 0
25, 18.4616, 61.5911, 969.284, 1212.28, 667.413, 0, 0, 0, 0
25, 18.4616, 61.5805, 969.288, 1212.27, 667.401, 0, 0, 0, 0
26, 18.4616, 61.5805, 969.288, 1212.27, 667.63, 0, 0, 0, 0
26, 18.4612, 61.5698, 969.289, 1212.27, 667.855, 0, 0, 0, 0
27, 18.4612, 61.5698, 969.289, 1212.27, 667.855, 0, 0, 0, 0
27, 18.4612, 61.5857, 969.289, 1212.27, 667.626, 0, 0, 0, 0
28, 18.4612, 61.5857, 969.289, 1212.27, 667.626, 0, 0, 0, 0
28, 18.4616, 61.6388, 969.289, 1212.27, 667.623, 0, 0, 0, 0
29, 18.4616, 61.6388, 969.289, 1212.27, 667.623, 0, 0, 0, 0
29, 18.4616, 61.5964, 969.291, 1212.26, 667.617, 0, 0, 0, 0
30, 18.4616, 61.5964, 969.291, 1212.26, 667.617, 0, 0, 0, 0
30, 18.4612, 61.607, 969.292, 1212.26, 667.614, 0, 0, 0, 0
31, 18.4612, 61.607, 969.292, 1212.26, 667.614, 0, 0, 0, 0
31, 18.4609, 61.591, 969.293, 1212.25, 667.61, 0, 0, 0, 0
32, 18.4609, 61.591, 969.293, 1212.25, 667.61, 0, 0, 0, 0
32, 18.4612, 61.66, 969.295, 1212.24, 667.601, 0, 0, 0, 0
