0, 18.5211, 61.9119, 969.317, 1211.94, 667.752, 0, 0, 0, 0
1, 18.5211, 61.8536, 969.317, 1211.94, 667.752, 0, 0, 0, 0
1, 18.5211, 61.8536, 969.317, 1211.94, 667.752, 0, 0, 0, 0
2, 18.5214, 61.9491, 969.316, 1211.94, 667.757, 0, 0, 0, 0
2, 18.5214, 61.9491, 969.316, 1211.94, 667.757, 0, 0, 0, 0
3, 18.5211, 61.9437, 969.315, 1211.94, 667.758, 0, 0, 0, 0
3, 18.5211, 61.9437, 969.315, 1211.94, 667.758, 0, 0, 0, 0
4, 18.5211, 61.9119, 969.315, 1211.94, 667.758, 0, 0, 0, 0
4, 18.5211, 61.9119, 969.315, 1212.17, 667.758, 0, 0, 0, 0
5, 18.5211, 61.9437, 969.315, 1212.17, 667.987, 0, 0, 0, 0
5, 18.5211, 61.9437, 969.315, 1212.17, 667.987, 0, 0, 0, 0
6, 18.5211, 61.9437, 969.317, 1212.17, 667.981, 0, 0, 0, 0
6, 18.5211, 61.9437, 969.317, 1212.17, 667.981, 0, 0, 0, 0
7, 18.5211, 61.9066, 969.317, 1211.94, 667.981, 0, 0, 0, 0
7, 18.5211, 61.9066, 969.317, 1211.94, 667.981, 0, 0, 0, 0
8, 18.5208, 62.002, 969.311, 1211.96, 668.001, 0, 0, 0, 0
8, 18.5208, 62.002, 969.311, 1211.73, 667.772, 0, 0, 0, 0
9, 18.5211, 62.0127, 969.309, 1211.51, 667.553, 0, 0, 0, 0
9, 18.5211, 62.0127, 969.309, 1211.51, 667.553, 0, 0, 0, 0
10, 18.5211, 62.018, 969.302, 1211.3, 667.12, 0, 0, 0, 0
10, 18.5211, 62.018, 969.302, 1211.3, 667.12, 0, 0, 0, 0
11, 18.5211, 61.949, 969.294, 1211.11, 666.921, 0, 0, 0, 0
11, 18.5211, 61.949, 969.294, 1210.65, 666.692, 0, 0, 0, 0
12, 18.5208, 62.0285, 969.29, 1210.66, 666.707, 0, 0, 0, 0
12, 18.5208, 62.0285, 969.29, 1210.89, 666.936, 0, 0, 0, 0
13, 18.5211, 62.018, 969.289, 1211.12, 667.169, 0, 0, 0, 0
13, 18.5211, 62.018, 969.289, 1211.12, 667.169, 0, 0, 0, 0
14, 18.5214, 62.0021, 969.291, 1211.58, 667.39, 0, 0, 0, 0
14, 18.5214, 62.0021, 969.291, 1211.58, 667.39, 0, 0, 0, 0
15, 18.5217, 61.9756, 969.291, 1211.8, 667.617, 0, 0, 0, 0
15, 18.5217, 61.9756, 969.291, 1212.03, 667.846, 0, 0, 0, 0
16, 18.5217, 61.965, 969.293, 1212.02, 667.84, 0, 0, 0, 0
16, 18.5217, 61.965, 969.293, 1212.25, 668.069, 0, 0, 0, 0
17, 18.5217, 61.965, 969.295, 1212.25, 668.062, 0, 0, 0, 0
17, 18.5217, 61.965, 969.295, 1212.25, 668.062, 0, 0, 0, 0
18, 18.5221, 61.9226, 969.297, 1212.24, 668.055, 0, 0, 0, 0
18, 18.5221, 61.9226, 969.297, 1212.24, 668.055, 0, 0, 0, 0
19, 18.5221, 61.9757, 969.3, 1212.23, 668.043, 0, 0, 0, 0
19, 18.5221, 61.9757, 969.3, 1212.23, 668.272, 0, 0, 0, 0
20, 18.5221, 61.9385, 969.302, 1212.22, 668.266, 0, 0, 0, 0
20, 18.5221, 61.9385, 969.302, 1212.22, 668.266, 0, 0, 0, 0
21, 18.5221, 61.981, 969.303, 1212.22, 668.26, 0, 0, 0, 0
21, 18.5221, 61.981, 969.303, 1212.22, 668.26, 0, 0, 0, 0
22, 18.5221, 61.9598, 969.303, 1212.22, 668.031, 0, 0, 0, 0
22, 18.5221, 61.9598, 969.303, 1212.22, 668.031, 0, 0, 0, 0
23, 18.5221, 61.9438, 969.303, 1212.22, 668.031, 0, 0, 0, 0
23, 18.5221, 61.9438, 969.303, 1212.22, 668.031, 0, 0, 0, 0
24, 18.5221, 61.9438, 969.303, 1212.22, 668.031, 0, 0, 0, 0
24, 18.5221, 61.9438, 969.303, 1212.22, 668.031, 0, 0, 0, 0
25, 18.5221, 61.9544, 969.305, 1212.21, 668.025, 0, 0, 0, 0
25, 18.5221, 61.9544, 969.305, 1212.21, 668.025, 0, 0, 0, 0
26, 18.5224, 61.981, 969.309, 1212.2, 668.239, 0, 0, 0, 0
26, 18.5224, 61.981, 969.309, 1212.2, 668.239, 0, 0, 0, 0
27, 18.5224, 62.0022, 969.312, 1212.18, 668.227, 0, 0, 0, 0
27, 18.5224, 62.0022, 969.312, 1212.18, 668.456, 0, 0, 0, 0
28, 18.5227, 61.9652, 969.316, 1212.17, 668.441, 0, 0, 0, 0
28, 18.5227, 61.9652, 969.316, 1212.4, 668.441, 0, 0, 0, 0
29, 18.523, 62.0129, 969.322, 1212.61, 668.651, 0, 0, 0, 0
29, 18.523, 62.0129, 969.322, 1212.61, 668.651, 0, 0, 0, 0
30, 18.523, 61.9811, 969.325, 1212.59, 668.868, 0, 0, 0, 0
30, 18.523, 61.9811, 969.325, 1212.59, 668.868, 0, 0, 0, 0
31, 18.5233, 61.8486, 969.327, 1212.59, 668.859, 0, 0, 0, 0
31, 18.5233, 61.8486, 969.327, 1212.36, 668.859, 0, 0, 0, 0
32, 18.5233, 61.9228, 969.327, 1212.36, 668.859, 0, 0, 0, 0
32, 18.5233, 61.9228, 969.327, 1212.36, 668.63, 0, 0, 0, 0
33, 18.5236, 61.9229, 969.326, 1212.13, 668.405, 0, 0, 0, 0
33, 18.5236, 61.9229, 969.326, 1212.13, 668.405, 0, 0, 0, 0
34, 18.524, 61.9282, 969.323, 1212.14, 667.958, 0, 0, 0, 0
34, 18.524, 61.9282, 969.323, 1212.14, 667.958, 0, 0, 0, 0
35, 18.5243, 61.8964, 969.322, 1212.15, 667.962, 0, 0, 0, 0
35, 18.5243, 61.8964, 969.322, 1212.15, 667.962, 0, 0, 0, 0
36, 18.5243, 61.9123, 969.32, 1212.15, 667.968, 0, 0, 0, 0
