0, 18.4039, 62.2619, 969.012, 1212.82, 666.114, 0, 0, 0, 0
1, 18.4036, 62.2513, 969.01, 1212.83, 666.123, 0, 0, 0, 0
1, 18.4036, 62.2513, 969.01, 1212.83, 666.123, 0, 0, 0, 0
2, 18.4036, 62.3043, 969.008, 1212.83, 666.129, 0, 0, 0, 0
2, 18.4036, 62.3043, 969.008, 1212.83, 666.358, 0, 0, 0, 0
3, 18.4036, 62.2089, 969.008, 1212.83, 666.358, 0, 0, 0, 0
3, 18.4036, 62.2089, 969.008, 1212.83, 666.358, 0, 0, 0, 0
4, 18.4033, 62.3148, 969.009, 1212.83, 666.583, 0, 0, 0, 0
4, 18.4033, 62.3148, 969.009, 1212.83, 666.583, 0, 0, 0, 0
5, 18.4036, 62.2089, 969.01, 1213.05, 666.809, 0, 0, 0, 0
5, 18.4036, 62.2089, 969.01, 1213.28, 666.809, 0, 0, 0, 0
6, 18.4039, 62.2407, 969.012, 1213.28, 666.801, 0, 0, 0, 0
6, 18.4039, 62.2407, 969.012, 1213.28, 667.03, 0, 0, 0, 0
7, 18.4039, 62.3255, 969.014, 1213.27, 667.024, 0, 0, 0, 0
7, 18.4039, 62.3255, 969.014, 1213.27, 667.024, 0, 0, 0, 0
8, 18.4039, 62.2301, 969.014, 1213.27, 666.795, 0, 0, 0, 0
8, 18.4039, 62.2301, 969.014, 1213.27, 666.795, 0, 0, 0, 0
9, 18.4039, 62.2619, 969.014, 1213.04, 666.566, 0, 0, 0, 0
9, 18.4039, 62.2619, 969.014, 1213.27, 666.337, 0, 0, 0, 0
10, 18.4039, 62.2937, 969.014, 1213.27, 666.337, 0, 0, 0, 0
10, 18.4039, 62.2937, 969.014, 1213.27, 666.108, 0, 0, 0, 0
11, 18.4039, 62.3043, 969.014, 1213.27, 666.108, 0, 0, 0, 0
11, 18.4039, 62.3043, 969.014, 1213.27, 666.108, 0, 0, 0, 0
12, 18.4036, 62.2619, 969.013, 1213.27, 666.11, 0, 0, 0, 0
12, 18.4036, 62.2619, 969.013, 1213.27, 666.11, 0, 0, 0, 0
13, 18.4039, 62.3308, 969.012, 1213.05, 666.114, 0, 0, 0, 0
13, 18.4039, 62.3308, 969.012, 1212.82, 666.114, 0, 0, 0, 0
14, 18.4036, 62.2725, 969.01, 1212.83, 666.123, 0, 0, 0, 0
14, 18.4036, 62.2725, 969.01, 1213.05, 666.123, 0, 0, 0, 0
15, 18.4039, 62.2672, 969.009, 1213.06, 666.126, 0, 0, 0, 0
15, 18.4039, 62.2672, 969.009, 1213.06, 666.355, 0, 0, 0, 0
16, 18.4039, 62.3149, 969.01, 1213.05, 666.349, 0, 0, 0, 0
16, 18.4039, 62.3149, 969.01, 1213.05, 666.349, 0, 0, 0, 0
17, 18.4039, 62.3096, 969.014, 1213.27, 666.566, 0, 0, 0, 0
17, 18.4039, 62.3096, 969.014, 1213.27, 666.795, 0, 0, 0, 0
18, 18.4039, 62.3149, 969.017, 1213.26, 666.783, 0, 0, 0, 0
18, 18.4039, 62.3149, 969.017, 1213.49, 667.012, 0, 0, 0, 0
19, 18.4039, 62.3308, 969.021, 1213.47, 667, 0, 0, 0, 0
19, 18.4039, 62.3308, 969.021, 1213.47, 667, 0, 0, 0, 0
20, 18.4042, 62.3468, 969.023, 1213.47, 667.221, 0, 0, 0, 0
20, 18.4042, 62.3468, 969.023, 1213.47, 667.221, 0, 0, 0, 0
21, 18.4045, 62.3097, 969.023, 1213.46, 666.99, 0, 0, 0, 0
21, 18.4045, 62.3097, 969.023, 1213.46, 666.99, 0, 0, 0, 0
22, 18.4049, 62.3363, 969.023, 1213.46, 666.989, 0, 0, 0, 0
22, 18.4049, 62.3363, 969.023, 1213.23, 666.989, 0, 0, 0, 0
23, 18.4049, 62.3734, 969.025, 1213.23, 666.983, 0, 0, 0, 0
23, 18.4049, 62.3734, 969.025, 1213.23, 666.983, 0, 0, 0, 0
24, 18.4049, 62.3151, 969.025, 1213.23, 667.212, 0, 0, 0, 0
24, 18.4049, 62.3151, 969.025, 1213.23, 667.212, 0, 0, 0, 0
25, 18.4052, 62.2833, 969.027, 1213.22, 667.203, 0, 0, 0, 0
25, 18.4052, 62.2833, 969.027, 1213.22, 667.203, 0, 0, 0, 0
26, 18.4055, 62.3417, 969.03, 1213.21, 667.195, 0, 0, 0, 0
26, 18.4055, 62.3417, 969.03, 1213.44, 667.195, 0, 0, 0, 0
27, 18.4055, 62.3682, 969.03, 1213.44, 667.195, 0, 0, 0, 0
27, 18.4055, 62.3682, 969.03, 1213.44, 667.195, 0, 0, 0, 0
28, 18.4055, 62.3205, 969.03, 1213.44, 667.195, 0, 0, 0, 0
28, 18.4055, 62.3205, 969.03, 1213.44, 667.195, 0, 0, 0, 0
29, 18.4055, 62.294, 969.028, 1213.45, 667.201, 0, 0, 0, 0
29, 18.4055, 62.294, 969.028, 1213.45, 667.201, 0, 0, 0, 0
30, 18.4055, 62.2675, 969.03, 1213.44, 667.195, 0, 0, 0, 0
30, 18.4055, 62.2675, 969.03, 1213.21, 667.195, 0, 0, 0, 0
31, 18.4058, 62.3364, 969.033, 1213.2, 667.181, 0, 0, 0, 0
31, 18.4058, 62.3364, 969.033, 1213.2, 667.181, 0, 0, 0, 0
32, 18.4061, 62.4, 969.036, 1213.19, 667.173, 0, 0, 0, 0
32, 18.4061, 62.4, 969.036, 1213.19, 667.173, 0, 0, 0, 0
33, 18.4061, 62.2728, 969.036, 1213.19, 667.173, 0, 0, 0, 0
33, 18.4061, 62.2728, 969.036, 1213.19, 667.173, 0, 0, 0, 0
34, 18.4064, 62.3259, 969.038, 1213.18, 667.166, 0, 0, 0, 0
34, 18.4064, 62.3259, 969.038, 1212.95, 667.166, 0, 0, 0, 0
