0, 18.5208, 61.6998, 969.316, 1212.17, 667.983, 0, 0, 0, 0
1, 18.5211, 61.7475, 969.315, 1212.17, 667.987, 0, 0, 0, 0
1, 18.5211, 61.7475, 969.315, 1212.17, 667.987, 0, 0, 0, 0
2, 18.5211, 61.8112, 969.315, 1212.17, 667.758, 0, 0, 0, 0
2, 18.5211, 61.8112, 969.315, 1212.17, 667.758, 0, 0, 0, 0
3, 18.5208, 61.7104, 969.316, 1212.17, 667.754, 0, 0, 0, 0
3, 18.5208, 61.7104, 969.316, 1212.17, 667.754, 0, 0, 0, 0
4, 18.5211, 61.7157, 969.317, 1212.17, 667.752, 0, 0, 0, 0
4, 18.5211, 61.7157, 969.317, 1212.17, 667.981, 0, 0, 0, 0
5, 18.5211, 61.7528, 969.317, 1212.17, 667.981, 0, 0, 0, 0
5, 18.5211, 61.7528, 969.317, 1212.17, 667.981, 0, 0, 0, 0
6, 18.5208, 61.6839, 969.316, 1211.94, 667.983, 0, 0, 0, 0
6, 18.5208, 61.6839, 969.316, 1211.94, 667.983, 0, 0, 0, 0
7, 18.5211, 61.6521, 969.317, 1211.94, 667.981, 0, 0, 0, 0
7, 18.5211, 61.6521, 969.317, 1211.94, 667.981, 0, 0, 0, 0
8, 18.5211, 61.6574, 969.315, 1211.94, 667.987, 0, 0, 0, 0
8, 18.5211, 61.6574, 969.315, 1211.94, 667.758, 0, 0, 0, 0
9, 18.5211, 61.6574, 969.314, 1211.95, 667.764, 0, 0, 0, 0
9, 18.5211, 61.6574, 969.314, 1211.95, 667.764, 0, 0, 0, 0
10, 18.5211, 61.7157, 969.312, 1211.73, 667.77, 0, 0, 0, 0
10, 18.5211, 61.7157, 969.312, 1211.73, 667.77, 0, 0, 0, 0
11, 18.5211, 61.6415, 969.309, 1211.74, 667.782, 0, 0, 0, 0
11, 18.5211, 61.6415, 969.309, 1211.74, 667.782, 0, 0, 0, 0
12, 18.5208, 61.6839, 969.306, 1211.75, 667.791, 0, 0, 0, 0
12, 18.5208, 61.6839, 969.306, 1211.75, 667.562, 0, 0, 0, 0
13, 18.5208, 61.7422, 969.305, 1211.75, 667.568, 0, 0, 0, 0
13, 18.5208, 61.7422, 969.305, 1211.75, 667.568, 0, 0, 0, 0
14, 18.5211, 61.7263, 969.302, 1211.76, 667.578, 0, 0, 0, 0
14, 18.5211, 61.7263, 969.302, 1211.76, 667.578, 0, 0, 0, 0
15, 18.5211, 61.7581, 969.3, 1211.77, 667.584, 0, 0, 0, 0
15, 18.5211, 61.7581, 969.3, 1211.77, 667.584, 0, 0, 0, 0
16, 18.5211, 61.8059, 969.299, 1211.77, 667.59, 0, 0, 0, 0
16, 18.5211, 61.8059, 969.299, 1211.77, 667.819, 0, 0, 0, 0
17, 18.5208, 61.7687, 969.298, 1211.78, 667.821, 0, 0, 0, 0
17, 18.5208, 61.7687, 969.298, 1211.78, 667.821, 0, 0, 0, 0
18, 18.5208, 61.8588, 969.298, 1211.78, 667.592, 0, 0, 0, 0
18, 18.5208, 61.8588, 969.298, 1211.78, 667.592, 0, 0, 0, 0
19, 18.5205, 61.7846, 969.296, 1211.79, 667.601, 0, 0, 0, 0
19, 18.5205, 61.7846, 969.296, 1211.79, 667.601, 0, 0, 0, 0
20, 18.5205, 61.8747, 969.296, 1211.79, 667.601, 0, 0, 0, 0
20, 18.5205, 61.8747, 969.296, 1211.79, 667.601, 0, 0, 0, 0
21, 18.5208, 61.9278, 969.296, 1211.78, 667.827, 0, 0, 0, 0
21, 18.5208, 61.9278, 969.296, 1211.78, 667.827, 0, 0, 0, 0
22, 18.5205, 61.9383, 969.294, 1211.79, 667.836, 0, 0, 0, 0
22, 18.5205, 61.9383, 969.294, 1211.79, 667.836, 0, 0, 0, 0
23, 18.5205, 61.8535, 969.294, 1211.79, 667.607, 0, 0, 0, 0
23, 18.5205, 61.8535, 969.294, 1211.79, 667.607, 0, 0, 0, 0
24, 18.5205, 61.7899, 969.292, 1211.8, 667.613, 0, 0, 0, 0
24, 18.5205, 61.7899, 969.292, 1211.8, 667.613, 0, 0, 0, 0
25, 18.5202, 61.7686, 969.29, 1211.81, 667.62, 0, 0, 0, 0
25, 18.5202, 61.7686, 969.29, 1211.81, 667.62, 0, 0, 0, 0
26, 18.5202, 61.7474, 969.29, 1212.03, 667.849, 0, 0, 0, 0
26, 18.5202, 61.7474, 969.29, 1212.03, 667.849, 0, 0, 0, 0
27, 18.5202, 61.7792, 969.29, 1212.03, 667.849, 0, 0, 0, 0
27, 18.5202, 61.7792, 969.29, 1212.26, 667.849, 0, 0, 0, 0
28, 18.5202, 61.7739, 969.292, 1212.26, 667.843, 0, 0, 0, 0
28, 18.5202, 61.7739, 969.292, 1212.26, 668.072, 0, 0, 0, 0
29, 18.5202, 61.8588, 969.294, 1212.25, 668.066, 0, 0, 0, 0
29, 18.5202, 61.8588, 969.294, 1212.25, 668.066, 0, 0, 0, 0
30, 18.5202, 61.7421, 969.295, 1212.24, 668.06, 0, 0, 0, 0
30, 18.5202, 61.7421, 969.295, 1212.24, 668.06, 0, 0, 0, 0
31, 18.5202, 61.8376, 969.295, 1212.24, 668.06, 0, 0, 0, 0
31, 18.5202, 61.8376, 969.295, 1212.24, 668.06, 0, 0, 0, 0
32, 18.5202, 61.8163, 969.3, 1212.23, 668.041, 0, 0, 0, 0
32, 18.5202, 61.8163, 969.3, 1212.23, 668.041, 0, 0, 0, 0
33, 18.5198, 61.811, 969.301, 1212.22, 668.038, 0, 0, 0, 0
33, 18.5198, 61.811, 969.301, 1212.22, 668.038, 0, 0, 0, 0
34, 18.5198, 61.7527, 969.305, 1212.21, 668.025, 0, 0, 0, 0
34, 18.5198, 61.7527, 969.305, 1212.21, 668.025, 0, 0, 0, 0
35, 18.5202, 61.8057, 969.309, 1212.2, 668.011, 0, 0, 0, 0
35, 18.5202, 61.8057, 969.309, 1212.2, 668.24, 0, 0, 0, 0
36, 18.5202, 61.811, 969.31, 1212.19, 668.234, 0, 0, 0, 0
36, 18.5202, 61.811, 969.31, 1212.19, 668.234, 0, 0, 0, 0
37, 18.5198, 61.8587, 969.311, 1212.19, 668.23, 0, 0, 0, 0
37, 18.5198, 61.8587, 969.311, 1212.19, 668.23, 0, 0, 0, 0
38, 18.5202, 61.8217, 969.314, 1212.18, 668.222, 0, 0, 0, 0
38, 18.5202, 61.8217, 969.314, 1212.18, 668.222, 0, 0, 0, 0
39, 18.5202, 61.8535, 969.315, 1212.17, 668.215, 0, 0, 0, 0
39, 18.5202, 61.8535, 969.315, 1212.17, 668.215, 0, 0, 0, 0
40, 18.5198, 61.8322, 969.318, 1212.16, 668.206, 0, 0, 0, 0
40, 18.5198, 61.8322, 969.318, 1212.16, 668.206, 0, 0, 0, 0
41, 18.5202, 61.8323, 969.319, 1212.16, 667.974, 0, 0, 0, 0
41, 18.5202, 61.8323, 969.319, 1212.16, 667.974, 0, 0, 0, 0
42, 18.5202, 61.8217, 969.32, 1212.15, 667.968, 0, 0, 0, 0
