0, 18.2953, 61.9134, 969.103, 1212.26, 666.7, 0, 0, 0, 0
1, 18.2953, 61.8816, 969.104, 1212.25, 666.694, 0, 0, 0, 0
1, 18.2953, 61.8816, 969.104, 1212.25, 666.923, 0, 0, 0, 0
2, 18.2949, 61.8709, 969.106, 1212.25, 666.918, 0, 0, 0, 0
2, 18.2949, 61.8709, 969.106, 1212.48, 666.918, 0, 0, 0, 0
3, 18.2946, 61.8709, 969.105, 1212.48, 666.921, 0, 0, 0, 0
3, 18.2946, 61.8709, 969.105, 1212.48, 666.921, 0, 0, 0, 0
4, 18.2943, 61.8708, 969.108, 1212.47, 666.911, 0, 0, 0, 0
4, 18.2943, 61.8708, 969.108, 1212.47, 666.911, 0, 0, 0, 0
5, 18.294, 61.8973, 969.107, 1212.47, 666.912, 0, 0, 0, 0
5, 18.294, 61.8973, 969.107, 1212.47, 666.912, 0, 0, 0, 0
6, 18.2937, 61.8125, 969.109, 1212.47, 666.908, 0, 0, 0, 0
6, 18.2937, 61.8125, 969.109, 1212.47, 666.679, 0, 0, 0, 0
7, 18.2934, 61.9131, 969.108, 1212.47, 666.682, 0, 0, 0, 0
7, 18.2934, 61.9131, 969.108, 1212.47, 666.682, 0, 0, 0, 0
8, 18.2934, 61.929, 969.11, 1212.46, 666.904, 0, 0, 0, 0
8, 18.2934, 61.929, 969.11, 1212.46, 666.904, 0, 0, 0, 0
9, 18.293, 61.8813, 969.109, 1212.46, 666.906, 0, 0, 0, 0
9, 18.293, 61.8813, 969.109, 1212.46, 666.906, 0, 0, 0, 0
10, 18.293, 61.876, 969.109, 1212.46, 666.906, 0, 0, 0, 0
10, 18.293, 61.876, 969.109, 1212.46, 666.906, 0, 0, 0, 0
11, 18.2927, 61.913, 969.11, 1212.46, 666.902, 0, 0, 0, 0
11, 18.2927, 61.913, 969.11, 1212.46, 666.902, 0, 0, 0, 0
12, 18.2927, 61.8812, 969.11, 1212.46, 666.902, 0, 0, 0, 0
12, 18.2927, 61.8812, 969.11, 1212.46, 666.673, 0, 0, 0, 0
13, 18.2927, 61.8388, 969.11, 1212.46, 666.673, 0, 0, 0, 0
13, 18.2927, 61.8388, 969.11, 1212.46, 666.673, 0, 0, 0, 0
14, 18.2924, 61.8547, 969.108, 1212.47, 666.68, 0, 0, 0, 0
14, 18.2924, 61.8547, 969.108, 1212.47, 666.68, 0, 0, 0, 0
15, 18.2921, 61.844, 969.108, 1212.47, 666.911, 0, 0, 0, 0
15, 18.2921, 61.844, 969.108, 1212.47, 666.911, 0, 0, 0, 0
16, 18.2921, 61.8546, 969.106, 1212.48, 666.689, 0, 0, 0, 0
16, 18.2921, 61.8546, 969.106, 1212.48, 666.689, 0, 0, 0, 0
17, 18.2918, 61.8493, 969.105, 1212.48, 666.691, 0, 0, 0, 0
17, 18.2918, 61.8493, 969.105, 1212.48, 666.691, 0, 0, 0, 0
18, 18.2915, 61.8705, 969.103, 1212.49, 666.698, 0, 0, 0, 0
18, 18.2915, 61.8705, 969.103, 1212.49, 666.698, 0, 0, 0, 0
19, 18.2911, 61.934, 969.101, 1212.49, 666.935, 0, 0, 0, 0
19, 18.2911, 61.934, 969.101, 1212.49, 666.935, 0, 0, 0, 0
20, 18.2908, 61.9075, 969.101, 1212.5, 666.937, 0, 0, 0, 0
20, 18.2908, 61.9075, 969.101, 1212.5, 666.708, 0, 0, 0, 0
21, 18.2905, 61.9127, 969.1, 1212.5, 666.71, 0, 0, 0, 0
21, 18.2905, 61.9127, 969.1, 1212.27, 666.71, 0, 0, 0, 0
22, 18.2905, 61.8438, 969.1, 1212.27, 666.71, 0, 0, 0, 0
22, 18.2905, 61.8438, 969.1, 1212.27, 666.71, 0, 0, 0, 0
23, 18.2902, 61.8756, 969.098, 1212.05, 666.718, 0, 0, 0, 0
23, 18.2902, 61.8756, 969.098, 1212.05, 666.718, 0, 0, 0, 0
24, 18.2902, 61.971, 969.094, 1211.83, 666.96, 0, 0, 0, 0
24, 18.2902, 61.971, 969.094, 1211.6, 666.731, 0, 0, 0, 0
25, 18.2896, 61.9391, 969.09, 1211.62, 666.746, 0, 0, 0, 0
25, 18.2896, 61.9391, 969.09, 1211.39, 666.288, 0, 0, 0, 0
26, 18.2896, 61.9391, 969.088, 1211.4, 666.295, 0, 0, 0, 0
26, 18.2896, 61.9391, 969.088, 1211.4, 666.066, 0, 0, 0, 0
27, 18.2892, 61.8755, 969.088, 1211.4, 665.839, 0, 0, 0, 0
27, 18.2892, 61.8755, 969.088, 1211.4, 665.839, 0, 0, 0, 0
