0, 18.4305, 62.345, 969.012, 1212.82, 666.114, 0, 0, 0, 0
1, 18.4305, 62.2867, 969.012, 1212.82, 666.114, 0, 0, 0, 0
1, 18.4305, 62.2867, 969.012, 1212.82, 666.114, 0, 0, 0, 0
2, 18.4308, 62.308, 969.014, 1212.81, 666.106, 0, 0, 0, 0
2, 18.4308, 62.308, 969.014, 1212.81, 666.106, 0, 0, 0, 0
3, 18.4311, 62.3292, 969.017, 1212.8, 666.098, 0, 0, 0, 0
3, 18.4311, 62.3292, 969.017, 1212.8, 666.098, 0, 0, 0, 0
4, 18.4311, 62.2921, 969.017, 1212.8, 666.327, 0, 0, 0, 0
4, 18.4311, 62.2921, 969.017, 1212.8, 666.327, 0, 0, 0, 0
5, 18.4311, 62.3451, 969.017, 1212.8, 666.098, 0, 0, 0, 0
5, 18.4311, 62.3451, 969.017, 1212.8, 666.098, 0, 0, 0, 0
6, 18.4315, 62.3399, 969.019, 1212.79, 666.09, 0, 0, 0, 0
6, 18.4315, 62.3399, 969.019, 1212.79, 666.09, 0, 0, 0, 0
7, 18.4315, 62.3028, 969.019, 1212.79, 666.09, 0, 0, 0, 0
7, 18.4315, 62.3028, 969.019, 1213.02, 666.09, 0, 0, 0, 0
8, 18.4315, 62.3611, 969.022, 1213.01, 666.077, 0, 0, 0, 0
8, 18.4315, 62.3611, 969.022, 1213.01, 666.077, 0, 0, 0, 0
9, 18.4315, 62.3611, 969.024, 1213, 666.071, 0, 0, 0, 0
9, 18.4315, 62.3611, 969.024, 1213.23, 666.071, 0, 0, 0, 0
10, 18.4318, 62.324, 969.024, 1213.23, 666.07, 0, 0, 0, 0
10, 18.4318, 62.324, 969.024, 1213, 666.07, 0, 0, 0, 0
11, 18.4318, 62.3134, 969.024, 1213, 666.07, 0, 0, 0, 0
11, 18.4318, 62.3134, 969.024, 1213, 666.07, 0, 0, 0, 0
12, 18.4318, 62.2869, 969.024, 1213, 666.07, 0, 0, 0, 0
12, 18.4318, 62.2869, 969.024, 1213, 666.07, 0, 0, 0, 0
13, 18.4318, 62.3134, 969.024, 1212.77, 666.07, 0, 0, 0, 0
13, 18.4318, 62.3134, 969.024, 1212.77, 665.841, 0, 0, 0, 0
14, 18.4318, 62.324, 969.021, 1212.79, 665.853, 0, 0, 0, 0
14, 18.4318, 62.324, 969.021, 1212.79, 665.853, 0, 0, 0, 0
15, 18.4318, 62.3399, 969.019, 1212.79, 665.859, 0, 0, 0, 0
15, 18.4318, 62.3399, 969.019, 1212.79, 665.859, 0, 0, 0, 0
16, 18.4318, 62.3399, 969.018, 1212.57, 665.866, 0, 0, 0, 0
16, 18.4318, 62.3399, 969.018, 1212.57, 665.866, 0, 0, 0, 0
17, 18.4318, 62.3187, 969.018, 1212.8, 665.866, 0, 0, 0, 0
17, 18.4318, 62.3187, 969.018, 1212.8, 665.866, 0, 0, 0, 0
18, 18.4318, 62.3346, 969.016, 1212.8, 665.872, 0, 0, 0, 0
18, 18.4318, 62.3346, 969.016, 1212.57, 665.872, 0, 0, 0, 0
19, 18.4318, 62.3452, 969.014, 1212.58, 665.878, 0, 0, 0, 0
