0, 17.8879, 66.6948, 970.025, 1176.62, 730.19, 0, 0, 0, 0
1, 17.8879, 66.6948, 970.025, 1176.85, 729.961, 0, 0, 0, 0
1, 17.8879, 66.6895, 970.029, 1176.82, 729.937, 0, 0, 0, 0
2, 17.8882, 66.6683, 970.036, 1177, 730.344, 0, 0, 0, 0
2, 17.8882, 66.6683, 970.036, 1177, 730.573, 0, 0, 0, 0
3, 17.8882, 66.6683, 970.036, 1177, 730.573, 0, 0, 0, 0
3, 17.8879, 66.6207, 970.039, 1176.98, 730.78, 0, 0, 0, 0
4, 17.8879, 66.6207, 970.039, 1176.98, 730.78, 0, 0, 0, 0
4, 17.8882, 66.5837, 970.042, 1176.72, 731.211, 0, 0, 0, 0
5, 17.8882, 66.5837, 970.042, 1176.49, 730.753, 0, 0, 0, 0
5, 17.8885, 66.6261, 970.045, 1176.48, 730.736, 0, 0, 0, 0
6, 17.8885, 66.6261, 970.045, 1176.48, 730.507, 0, 0, 0, 0
6, 17.8889, 66.6103, 970.045, 1176.48, 730.276, 0, 0, 0, 0
7, 17.8885, 66.6578, 970.048, 1176.45, 730.254, 0, 0, 0, 0
7, 17.8885, 66.6578, 970.048, 1176.45, 730.025, 0, 0, 0, 0
8, 17.8885, 66.6578, 970.048, 1176.45, 730.025, 0, 0, 0, 0
8, 17.8889, 66.6579, 970.05, 1176.44, 730.01, 0, 0, 0, 0
9, 17.8889, 66.6949, 970.052, 1176.43, 729.998, 0, 0, 0, 0
9, 17.8889, 66.6949, 970.052, 1176.43, 729.998, 0, 0, 0, 0
10, 17.8892, 66.6632, 970.051, 1176.43, 730.006, 0, 0, 0, 0
10, 17.8892, 66.6632, 970.051, 1176.43, 730.006, 0, 0, 0, 0
11, 17.8889, 66.6103, 970.047, 1176.46, 730.035, 0, 0, 0, 0
11, 17.8889, 66.6103, 970.047, 1176.46, 730.035, 0, 0, 0, 0
12, 17.8892, 66.6473, 970.046, 1176.24, 730.042, 0, 0, 0, 0
12, 17.8892, 66.6473, 970.046, 1176.24, 730.042, 0, 0, 0, 0
13, 17.8892, 66.6315, 970.041, 1176.05, 729.85, 0, 0, 0, 0
13, 17.8892, 66.6315, 970.041, 1176.05, 729.85, 0, 0, 0, 0
14, 17.8892, 66.568, 970.037, 1176.07, 729.874, 0, 0, 0, 0
14, 17.8892, 66.568, 970.037, 1176.07, 729.645, 0, 0, 0, 0
15, 17.8895, 66.695, 970.036, 1176.08, 729.653, 0, 0, 0, 0
15, 17.8895, 66.695, 970.036, 1176.08, 729.653, 0, 0, 0, 0
16, 17.8898, 66.6633, 970.035, 1176.09, 729.663, 0, 0, 0, 0
16, 17.8898, 66.6633, 970.035, 1176.09, 729.663, 0, 0, 0, 0
17, 17.8898, 66.6686, 970.033, 1176.1, 729.675, 0, 0, 0, 0
17, 17.8898, 66.6686, 970.033, 1176.1, 729.675, 0, 0, 0, 0
18, 17.8898, 66.6316, 970.031, 1176.12, 729.687, 0, 0, 0, 0
18, 17.8898, 66.6316, 970.031, 1176.12, 729.687, 0, 0, 0, 0
19, 17.8901, 66.5946, 970.032, 1176.11, 729.682, 0, 0, 0, 0
19, 17.8901, 66.5946, 970.032, 1176.11, 729.682, 0, 0, 0, 0
20, 17.8898, 66.584, 970.03, 1176.36, 729.699, 0, 0, 0, 0
20, 17.8898, 66.584, 970.03, 1176.36, 729.699, 0, 0, 0, 0
21, 17.8898, 66.5945, 970.03, 1176.36, 729.699, 0, 0, 0, 0
21, 17.8898, 66.5945, 970.03, 1176.36, 729.699, 0, 0, 0, 0
22, 17.8898, 66.5998, 970.028, 1176.36, 729.699, 0, 0, 0, 0
22, 17.8898, 66.5998, 970.028, 1176.37, 729.711, 0, 0, 0, 0
23, 17.8898, 66.6051, 970.028, 1176.37, 729.711, 0, 0, 0, 0
23, 17.8898, 66.6051, 970.028, 1176.6, 729.94, 0, 0, 0, 0
24, 17.8895, 66.5998, 970.028, 1176.6, 729.943, 0, 0, 0, 0
24, 17.8895, 66.5998, 970.028, 1176.6, 729.943, 0, 0, 0, 0
25, 17.8895, 66.6051, 970.029, 1176.59, 730.159, 0, 0, 0, 0
25, 17.8895, 66.6051, 970.029, 1176.59, 730.159, 0, 0, 0, 0
26, 17.8895, 66.6157, 970.033, 1176.56, 730.135, 0, 0, 0, 0
26, 17.8895, 66.6157, 970.033, 1176.56, 730.135, 0, 0, 0, 0
27, 17.8898, 66.6316, 970.033, 1176.56, 730.133, 0, 0, 0, 0
27, 17.8898, 66.6316, 970.033, 1176.56, 730.133, 0, 0, 0, 0
28, 17.8898, 66.547, 970.031, 1176.34, 730.145, 0, 0, 0, 0
28, 17.8898, 66.547, 970.031, 1176.34, 730.145, 0, 0, 0, 0
29, 17.8895, 66.5892, 970.031, 1176.35, 730.147, 0, 0, 0, 0
29, 17.8895, 66.5892, 970.031, 1176.35, 730.147, 0, 0, 0, 0
30, 17.8895, 66.5892, 970.031, 1176.12, 730.147, 0, 0, 0, 0
30, 17.8895, 66.5892, 970.031, 1176.35, 730.147, 0, 0, 0, 0
31, 17.8895, 66.5575, 970.031, 1176.35, 730.147, 0, 0, 0, 0
31, 17.8895, 66.5575, 970.031, 1176.35, 730.147, 0, 0, 0, 0
32, 17.8895, 66.621, 970.031, 1176.35, 730.147, 0, 0, 0, 0
32, 17.8895, 66.621, 970.031, 1176.35, 730.147, 0, 0, 0, 0
33, 17.8895, 66.6368, 970.028, 1176.37, 730.172, 0, 0, 0, 0
33, 17.8895, 66.6368, 970.028, 1176.37, 730.172, 0, 0, 0, 0
34, 17.8892, 66.605, 970.025, 1176.39, 730.188, 0, 0, 0, 0
34, 17.8892, 66.605, 970.025, 1176.39, 730.188, 0, 0, 0, 0
35, 17.8892, 66.6103, 970.024, 1176.4, 730.201, 0, 0, 0, 0
35, 17.8892, 66.6103, 970.024, 1176.17, 730.201, 0, 0, 0, 0
36, 17.8895, 66.6262, 970.024, 1176.17, 729.967, 0, 0, 0, 0
36, 17.8895, 66.6262, 970.024, 1176.17, 729.967, 0, 0, 0, 0
37, 17.8895, 66.5787, 970.024, 1176.17, 729.967, 0, 0, 0, 0
37, 17.8895, 66.5787, 970.024, 1176.17, 729.967, 0, 0, 0, 0
38, 17.8895, 66.5734, 970.024, 1176.17, 729.967, 0, 0, 0, 0
38, 17.8895, 66.5734, 970.024, 1176.17, 730.196, 0, 0, 0, 0
39, 17.8895, 66.5787, 970.028, 1176.14, 730.172, 0, 0, 0, 0
39, 17.8895, 66.5787, 970.028, 1176.37, 730.172, 0, 0, 0, 0
40, 17.8895, 66.621, 970.026, 1176.61, 730.184, 0, 0, 0, 0
40, 17.8895, 66.621, 970.026, 1176.61, 730.184, 0, 0, 0, 0
41, 17.8895, 66.621, 970.026, 1176.61, 730.413, 0, 0, 0, 0
41, 17.8895, 66.621, 970.026, 1176.61, 730.413, 0, 0, 0, 0
42, 17.8895, 66.5998, 970.029, 1176.59, 730.159, 0, 0, 0, 0
42, 17.8895, 66.5998, 970.029, 1176.36, 730.159, 0, 0, 0, 0
43, 17.8895, 66.6474, 970.029, 1176.36, 730.159, 0, 0, 0, 0
43, 17.8895, 66.6474, 970.029, 1176.59, 730.159, 0, 0, 0, 0
44, 17.8895, 66.6421, 970.029, 1176.36, 730.159, 0, 0, 0, 0
44, 17.8895, 66.6421, 970.029, 1176.36, 730.159, 0, 0, 0, 0
45, 17.8892, 66.6262, 970.03, 1176.35, 730.152, 0, 0, 0, 0
45, 17.8892, 66.6262, 970.03, 1176.35, 730.152, 0, 0, 0, 0
46, 17.8892, 66.5522, 970.032, 1176.57, 730.14, 0, 0, 0, 0
46, 17.8892, 66.5522, 970.032, 1176.57, 730.14, 0, 0, 0, 0
47, 17.8892, 66.5892, 970.034, 1176.56, 730.128, 0, 0, 0, 0
47, 17.8892, 66.5892, 970.034, 1176.56, 730.128, 0, 0, 0, 0
48, 17.8895, 66.5839, 970.036, 1176.77, 730.111, 0, 0, 0, 0
48, 17.8895, 66.5839, 970.036, 1176.77, 730.111, 0, 0, 0, 0
49, 17.8895, 66.5575, 970.036, 1176.77, 730.111, 0, 0, 0, 0
49, 17.8895, 66.5575, 970.036, 1176.77, 730.111, 0, 0, 0, 0
50, 17.8895, 66.5892, 970.038, 1176.76, 730.099, 0, 0, 0, 0
50, 17.8895, 66.5892, 970.038, 1176.53, 730.099, 0, 0, 0, 0
51, 17.8895, 66.6262, 970.036, 1176.54, 730.111, 0, 0, 0, 0
51, 17.8895, 66.6262, 970.036, 1176.54, 729.882, 0, 0, 0, 0
52, 17.8895, 66.5681, 970.036, 1176.54, 730.111, 0, 0, 0, 0
52, 17.8895, 66.5681, 970.036, 1176.54, 730.111, 0, 0, 0, 0
53, 17.8895, 66.5681, 970.036, 1176.54, 730.111, 0, 0, 0, 0
53, 17.8895, 66.5681, 970.036, 1176.54, 730.111, 0, 0, 0, 0
