0, 17.8695, 66.8084, 969.811, 1175.66, 729.002, 0, 0, 0, 0
1, 17.8699, 66.8349, 969.81, 1175.44, 729.012, 0, 0, 0, 0
1, 17.8699, 66.8349, 969.81, 1175.44, 729.012, 0, 0, 0, 0
2, 17.8699, 66.7661, 969.81, 1174.98, 729.012, 0, 0, 0, 0
2, 17.8699, 66.7661, 969.81, 1174.98, 729.012, 0, 0, 0, 0
3, 17.8699, 66.7873, 969.81, 1174.98, 729.012, 0, 0, 0, 0
3, 17.8699, 66.7873, 969.81, 1174.98, 729.012, 0, 0, 0, 0
4, 17.8702, 66.8138, 969.81, 1175.21, 729.008, 0, 0, 0, 0
4, 17.8702, 66.8138, 969.81, 1175.21, 729.008, 0, 0, 0, 0
5, 17.8702, 66.7821, 969.81, 1175.44, 729.008, 0, 0, 0, 0
5, 17.8702, 66.7821, 969.81, 1175.44, 729.008, 0, 0, 0, 0
6, 17.8705, 66.8455, 969.812, 1175.42, 728.993, 0, 0, 0, 0
6, 17.8705, 66.8455, 969.812, 1175.42, 728.993, 0, 0, 0, 0
7, 17.8705, 66.7979, 969.812, 1175.42, 728.993, 0, 0, 0, 0
7, 17.8705, 66.7979, 969.812, 1175.42, 728.993, 0, 0, 0, 0
8, 17.8705, 66.7927, 969.811, 1175.2, 729.005, 0, 0, 0, 0
8, 17.8705, 66.7927, 969.811, 1175.2, 729.005, 0, 0, 0, 0
9, 17.8705, 66.8508, 969.809, 1175.45, 729.246, 0, 0, 0, 0
9, 17.8705, 66.8508, 969.809, 1175.45, 729.246, 0, 0, 0, 0
10, 17.8705, 66.8455, 969.809, 1175.22, 729.246, 0, 0, 0, 0
10, 17.8705, 66.8455, 969.809, 1175.45, 729.246, 0, 0, 0, 0
11, 17.8705, 66.8297, 969.809, 1175.45, 729.246, 0, 0, 0, 0
11, 17.8705, 66.8297, 969.809, 1175.45, 729.017, 0, 0, 0, 0
12, 17.8711, 66.7505, 969.81, 1175.21, 729.008, 0, 0, 0, 0
12, 17.8711, 66.7505, 969.81, 1175.21, 729.008, 0, 0, 0, 0
13, 17.8711, 66.8456, 969.809, 1175.22, 729.02, 0, 0, 0, 0
13, 17.8711, 66.8456, 969.809, 1175.22, 729.02, 0, 0, 0, 0
14, 17.8714, 66.8245, 969.811, 1175.21, 729.006, 0, 0, 0, 0
14, 17.8714, 66.8245, 969.811, 1175.21, 729.006, 0, 0, 0, 0
15, 17.8711, 66.8033, 969.812, 1175.2, 728.996, 0, 0, 0, 0
15, 17.8711, 66.8033, 969.812, 1175.42, 728.996, 0, 0, 0, 0
16, 17.8714, 66.7981, 969.814, 1175.64, 729.21, 0, 0, 0, 0
16, 17.8714, 66.7981, 969.814, 1175.64, 729.21, 0, 0, 0, 0
17, 17.8714, 66.8404, 969.819, 1175.6, 729.174, 0, 0, 0, 0
17, 17.8714, 66.8404, 969.819, 1175.6, 729.174, 0, 0, 0, 0
18, 17.8714, 66.8139, 969.822, 1175.58, 729.149, 0, 0, 0, 0
18, 17.8714, 66.8139, 969.822, 1175.58, 729.149, 0, 0, 0, 0
19, 17.8714, 66.8087, 969.822, 1175.58, 729.149, 0, 0, 0, 0
19, 17.8714, 66.8087, 969.822, 1175.58, 729.149, 0, 0, 0, 0
20, 17.8714, 66.9197, 969.824, 1175.57, 729.137, 0, 0, 0, 0
20, 17.8714, 66.9197, 969.824, 1175.57, 729.137, 0, 0, 0, 0
21, 17.8714, 66.888, 969.824, 1175.57, 729.137, 0, 0, 0, 0
21, 17.8714, 66.888, 969.824, 1175.57, 729.137, 0, 0, 0, 0
22, 17.8718, 66.8774, 969.825, 1175.56, 729.133, 0, 0, 0, 0
22, 17.8718, 66.8774, 969.825, 1175.56, 729.133, 0, 0, 0, 0
23, 17.8718, 66.8986, 969.823, 1175.57, 729.145, 0, 0, 0, 0
23, 17.8718, 66.8986, 969.823, 1175.34, 728.916, 0, 0, 0, 0
24, 17.8718, 66.8404, 969.823, 1175.34, 728.916, 0, 0, 0, 0
24, 17.8718, 66.8404, 969.823, 1175.34, 728.916, 0, 0, 0, 0
25, 17.8714, 66.888, 969.819, 1175.37, 728.945, 0, 0, 0, 0
25, 17.8714, 66.888, 969.819, 1175.37, 728.945, 0, 0, 0, 0
26, 17.8718, 66.888, 969.818, 1175.38, 728.952, 0, 0, 0, 0
26, 17.8718, 66.888, 969.818, 1175.38, 728.952, 0, 0, 0, 0
27, 17.8718, 66.8669, 969.818, 1175.38, 728.952, 0, 0, 0, 0
27, 17.8718, 66.8669, 969.818, 1175.15, 728.952, 0, 0, 0, 0
28, 17.8718, 66.8299, 969.815, 1174.95, 728.748, 0, 0, 0, 0
28, 17.8718, 66.8299, 969.815, 1174.95, 728.748, 0, 0, 0, 0
29, 17.8718, 66.8193, 969.811, 1174.74, 728.772, 0, 0, 0, 0
29, 17.8718, 66.8193, 969.811, 1174.74, 728.772, 0, 0, 0, 0
