0, 17.874, 66.8302, 969.798, 1175.3, 729.326, 0, 0, 0, 0
1, 17.874, 66.8513, 969.8, 1175.74, 729.314, 0, 0, 0, 0
1, 17.874, 66.8513, 969.8, 1175.74, 729.314, 0, 0, 0, 0
2, 17.874, 66.8196, 969.803, 1175.72, 729.29, 0, 0, 0, 0
2, 17.874, 66.8196, 969.803, 1175.72, 729.29, 0, 0, 0, 0
3, 17.874, 66.8143, 969.805, 1175.71, 729.277, 0, 0, 0, 0
3, 17.874, 66.8143, 969.805, 1175.71, 729.048, 0, 0, 0, 0
4, 17.874, 66.8249, 969.806, 1175.69, 729.036, 0, 0, 0, 0
4, 17.874, 66.8249, 969.806, 1175.69, 729.036, 0, 0, 0, 0
5, 17.8743, 66.862, 969.807, 1175.69, 729.032, 0, 0, 0, 0
5, 17.8743, 66.862, 969.807, 1175.69, 729.032, 0, 0, 0, 0
6, 17.874, 66.8619, 969.805, 1175.71, 729.277, 0, 0, 0, 0
6, 17.874, 66.8619, 969.805, 1175.48, 729.277, 0, 0, 0, 0
7, 17.8743, 66.8567, 969.805, 1175.47, 729.273, 0, 0, 0, 0
7, 17.8743, 66.8567, 969.805, 1175.47, 729.273, 0, 0, 0, 0
8, 17.874, 66.8302, 969.805, 1175.25, 729.277, 0, 0, 0, 0
8, 17.874, 66.8302, 969.805, 1175.25, 729.277, 0, 0, 0, 0
9, 17.8743, 66.8567, 969.804, 1175.26, 729.285, 0, 0, 0, 0
9, 17.8743, 66.8567, 969.804, 1175.26, 729.285, 0, 0, 0, 0
10, 17.8746, 66.8355, 969.802, 1175.04, 729.295, 0, 0, 0, 0
10, 17.8746, 66.8355, 969.802, 1175.27, 729.295, 0, 0, 0, 0
11, 17.8746, 66.9096, 969.804, 1175.25, 729.282, 0, 0, 0, 0
11, 17.8746, 66.9096, 969.804, 1175.48, 729.282, 0, 0, 0, 0
12, 17.8746, 66.8884, 969.802, 1175.49, 729.295, 0, 0, 0, 0
12, 17.8746, 66.8884, 969.802, 1175.49, 729.295, 0, 0, 0, 0
13, 17.8746, 66.9148, 969.802, 1175.72, 729.066, 0, 0, 0, 0
13, 17.8746, 66.9148, 969.802, 1175.72, 729.066, 0, 0, 0, 0
14, 17.8749, 66.9202, 969.805, 1175.48, 729.049, 0, 0, 0, 0
14, 17.8749, 66.9202, 969.805, 1175.25, 728.82, 0, 0, 0, 0
15, 17.8746, 66.8884, 969.804, 1175.25, 728.825, 0, 0, 0, 0
15, 17.8746, 66.8884, 969.804, 1175.02, 728.825, 0, 0, 0, 0
16, 17.8746, 66.9519, 969.806, 1175.01, 729.041, 0, 0, 0, 0
16, 17.8746, 66.9519, 969.806, 1175.01, 729.041, 0, 0, 0, 0
17, 17.8746, 66.8884, 969.809, 1175.22, 729.017, 0, 0, 0, 0
17, 17.8746, 66.8884, 969.809, 1175.22, 729.017, 0, 0, 0, 0
18, 17.8746, 66.9307, 969.807, 1175.23, 729.258, 0, 0, 0, 0
18, 17.8746, 66.9307, 969.807, 1175.46, 729.029, 0, 0, 0, 0
19, 17.8746, 66.9096, 969.807, 1175.46, 729.029, 0, 0, 0, 0
19, 17.8746, 66.9096, 969.807, 1175.46, 729.029, 0, 0, 0, 0
20, 17.8746, 66.8726, 969.807, 1175.46, 729.029, 0, 0, 0, 0
20, 17.8746, 66.8726, 969.807, 1175.46, 729.029, 0, 0, 0, 0
21, 17.8743, 66.862, 969.805, 1175.47, 729.044, 0, 0, 0, 0
21, 17.8743, 66.862, 969.805, 1175.47, 729.044, 0, 0, 0, 0
22, 17.8743, 66.8355, 969.804, 1175.26, 729.285, 0, 0, 0, 0
22, 17.8743, 66.8355, 969.804, 1175.26, 729.285, 0, 0, 0, 0
23, 17.8743, 66.899, 969.805, 1175.24, 729.273, 0, 0, 0, 0
23, 17.8743, 66.899, 969.805, 1175.24, 729.273, 0, 0, 0, 0
24, 17.8743, 66.9201, 969.804, 1175.26, 729.056, 0, 0, 0, 0
24, 17.8743, 66.9201, 969.804, 1175.26, 729.056, 0, 0, 0, 0
25, 17.8743, 66.9307, 969.804, 1175.71, 729.285, 0, 0, 0, 0
25, 17.8743, 66.9307, 969.804, 1175.71, 729.285, 0, 0, 0, 0
26, 17.8743, 66.936, 969.805, 1175.7, 729.273, 0, 0, 0, 0
26, 17.8743, 66.936, 969.805, 1175.7, 729.502, 0, 0, 0, 0
27, 17.8743, 66.8937, 969.809, 1175.68, 729.477, 0, 0, 0, 0
27, 17.8743, 66.8937, 969.809, 1175.68, 729.477, 0, 0, 0, 0
28, 17.8743, 66.9095, 969.809, 1175.68, 729.706, 0, 0, 0, 0
28, 17.8743, 66.9095, 969.809, 1175.68, 729.706, 0, 0, 0, 0
29, 17.874, 66.9676, 969.81, 1175.67, 729.47, 0, 0, 0, 0
29, 17.874, 66.9676, 969.81, 1175.67, 729.47, 0, 0, 0, 0
30, 17.8743, 66.9624, 969.81, 1175.66, 729.465, 0, 0, 0, 0
30, 17.8743, 66.9624, 969.81, 1175.44, 729.465, 0, 0, 0, 0
31, 17.8743, 66.9413, 969.812, 1175.42, 729.453, 0, 0, 0, 0
31, 17.8743, 66.9413, 969.812, 1175.19, 729.224, 0, 0, 0, 0
32, 17.8743, 66.9148, 969.809, 1174.99, 729.248, 0, 0, 0, 0
32, 17.8743, 66.9148, 969.809, 1174.99, 729.248, 0, 0, 0, 0
33, 17.8746, 66.9201, 969.809, 1174.76, 729.246, 0, 0, 0, 0
33, 17.8746, 66.9201, 969.809, 1174.76, 729.246, 0, 0, 0, 0
34, 17.8746, 66.9201, 969.809, 1174.76, 729.246, 0, 0, 0, 0
34, 17.8746, 66.9201, 969.809, 1174.76, 729.246, 0, 0, 0, 0
35, 17.8749, 66.9149, 969.81, 1174.75, 729.241, 0, 0, 0, 0
35, 17.8749, 66.9149, 969.81, 1174.75, 729.241, 0, 0, 0, 0
36, 17.8749, 66.8938, 969.81, 1174.98, 729.241, 0, 0, 0, 0
36, 17.8749, 66.8938, 969.81, 1174.98, 729.241, 0, 0, 0, 0
37, 17.8749, 66.9043, 969.811, 1175.2, 729.229, 0, 0, 0, 0
37, 17.8749, 66.9043, 969.811, 1175.2, 729.229, 0, 0, 0, 0
38, 17.8749, 66.8779, 969.811, 1175.66, 729.229, 0, 0, 0, 0
