0, 17.8851, 66.7419, 970.037, 1176.07, 729.646, 0, 0, 0, 0
1, 17.8851, 66.7419, 970.037, 1176.07, 729.646, 0, 0, 0, 0
1, 17.8851, 66.726, 970.035, 1176.09, 729.658, 0, 0, 0, 0
2, 17.8854, 66.6944, 970.033, 1176.11, 729.678, 0, 0, 0, 0
2, 17.8854, 66.6944, 970.033, 1176.11, 729.678, 0, 0, 0, 0
3, 17.8857, 66.6838, 970.03, 1176.13, 729.7, 0, 0, 0, 0
3, 17.8857, 66.6838, 970.03, 1176.13, 729.7, 0, 0, 0, 0
4, 17.8857, 66.6838, 970.03, 1176.13, 729.7, 0, 0, 0, 0
4, 17.8857, 66.7473, 970.025, 1176.16, 729.507, 0, 0, 0, 0
5, 17.8857, 66.7737, 970.021, 1176.19, 729.532, 0, 0, 0, 0
5, 17.8857, 66.7737, 970.021, 1176.19, 729.532, 0, 0, 0, 0
6, 17.886, 66.705, 970.019, 1176.21, 729.551, 0, 0, 0, 0
6, 17.886, 66.705, 970.019, 1176.21, 729.551, 0, 0, 0, 0
7, 17.8857, 66.668, 970.016, 1176.23, 729.568, 0, 0, 0, 0
7, 17.8857, 66.668, 970.016, 1176.23, 729.797, 0, 0, 0, 0
8, 17.8857, 66.6733, 970.015, 1176.24, 729.809, 0, 0, 0, 0
8, 17.8857, 66.6733, 970.015, 1176.24, 729.809, 0, 0, 0, 0
9, 17.886, 66.705, 970.017, 1176.22, 729.792, 0, 0, 0, 0
9, 17.886, 66.705, 970.017, 1176.22, 729.792, 0, 0, 0, 0
10, 17.886, 66.7632, 970.019, 1176.21, 729.78, 0, 0, 0, 0
10, 17.886, 66.7632, 970.019, 1176.21, 729.78, 0, 0, 0, 0
11, 17.8863, 66.6575, 970.019, 1176.21, 729.778, 0, 0, 0, 0
11, 17.8863, 66.6575, 970.019, 1176.44, 730.007, 0, 0, 0, 0
12, 17.8863, 66.6575, 970.021, 1176.42, 730.224, 0, 0, 0, 0
12, 17.8863, 66.6575, 970.021, 1176.42, 730.224, 0, 0, 0, 0
13, 17.8866, 66.7263, 970.02, 1176.43, 730.231, 0, 0, 0, 0
13, 17.8866, 66.7263, 970.02, 1176.43, 730.231, 0, 0, 0, 0
14, 17.8866, 66.7051, 970.02, 1176.2, 730.231, 0, 0, 0, 0
14, 17.8866, 66.7051, 970.02, 1176.2, 730.002, 0, 0, 0, 0
15, 17.8863, 66.6786, 970.017, 1176.22, 730.019, 0, 0, 0, 0
15, 17.8863, 66.6786, 970.017, 1176.22, 730.019, 0, 0, 0, 0
16, 17.8863, 66.6628, 970.016, 1176.23, 729.802, 0, 0, 0, 0
16, 17.8863, 66.6628, 970.016, 1176.23, 729.802, 0, 0, 0, 0
17, 17.8866, 66.6523, 970.016, 1176.23, 729.798, 0, 0, 0, 0
17, 17.8866, 66.6523, 970.016, 1176.23, 729.798, 0, 0, 0, 0
18, 17.8866, 66.6946, 970.013, 1176.25, 729.822, 0, 0, 0, 0
18, 17.8866, 66.6946, 970.013, 1176.25, 729.822, 0, 0, 0, 0
19, 17.8866, 66.7157, 970.013, 1176.25, 729.822, 0, 0, 0, 0
19, 17.8866, 66.7157, 970.013, 1176.25, 729.822, 0, 0, 0, 0
20, 17.8866, 66.7157, 970.011, 1176.25, 729.822, 0, 0, 0, 0
20, 17.8866, 66.7157, 970.011, 1176.26, 729.834, 0, 0, 0, 0
21, 17.887, 66.647, 970.01, 1176.27, 729.842, 0, 0, 0, 0
21, 17.887, 66.647, 970.01, 1176.27, 729.842, 0, 0, 0, 0
22, 17.887, 66.6259, 970.009, 1176.28, 729.854, 0, 0, 0, 0
22, 17.887, 66.6259, 970.009, 1176.28, 729.625, 0, 0, 0, 0
23, 17.8873, 66.6312, 970.011, 1176.27, 729.61, 0, 0, 0, 0
23, 17.8873, 66.6312, 970.011, 1176.27, 729.61, 0, 0, 0, 0
