0, 17.9088, 66.5286, 970.091, 1176.37, 729.708, 0, 0, 0, 0
1, 17.9088, 66.5603, 970.088, 1176.39, 729.733, 0, 0, 0, 0
1, 17.9088, 66.5603, 970.088, 1176.16, 729.733, 0, 0, 0, 0
2, 17.9088, 66.518, 970.086, 1176.17, 729.745, 0, 0, 0, 0
2, 17.9088, 66.518, 970.086, 1176.17, 729.745, 0, 0, 0, 0
3, 17.9088, 66.5709, 970.086, 1176.17, 729.745, 0, 0, 0, 0
3, 17.9088, 66.5709, 970.086, 1176.17, 729.745, 0, 0, 0, 0
4, 17.9091, 66.5603, 970.087, 1176.17, 729.743, 0, 0, 0, 0
4, 17.9091, 66.5603, 970.087, 1176.17, 729.743, 0, 0, 0, 0
5, 17.9091, 66.5709, 970.087, 1176.17, 729.743, 0, 0, 0, 0
5, 17.9091, 66.5709, 970.087, 1176.17, 729.972, 0, 0, 0, 0
6, 17.9094, 66.5445, 970.089, 1176.15, 729.955, 0, 0, 0, 0
6, 17.9094, 66.5445, 970.089, 1176.15, 729.726, 0, 0, 0, 0
7, 17.9094, 66.5921, 970.089, 1176.15, 729.726, 0, 0, 0, 0
7, 17.9094, 66.5921, 970.089, 1176.15, 729.726, 0, 0, 0, 0
8, 17.9094, 66.5815, 970.091, 1176.37, 729.714, 0, 0, 0, 0
8, 17.9094, 66.5815, 970.091, 1176.37, 729.714, 0, 0, 0, 0
9, 17.9098, 66.5763, 970.091, 1176.37, 729.709, 0, 0, 0, 0
9, 17.9098, 66.5763, 970.091, 1176.14, 729.709, 0, 0, 0, 0
10, 17.9098, 66.5234, 970.091, 1176.14, 729.709, 0, 0, 0, 0
10, 17.9098, 66.5234, 970.091, 1176.14, 729.709, 0, 0, 0, 0
11, 17.9098, 66.5287, 970.091, 1176.14, 729.709, 0, 0, 0, 0
11, 17.9098, 66.5287, 970.091, 1176.37, 729.709, 0, 0, 0, 0
12, 17.9098, 66.5816, 970.09, 1176.61, 729.721, 0, 0, 0, 0
12, 17.9098, 66.5816, 970.09, 1176.61, 729.721, 0, 0, 0, 0
13, 17.9098, 66.5869, 970.09, 1176.61, 729.721, 0, 0, 0, 0
13, 17.9098, 66.5869, 970.09, 1176.61, 729.721, 0, 0, 0, 0
14, 17.9098, 66.5816, 970.088, 1176.62, 729.733, 0, 0, 0, 0
14, 17.9098, 66.5816, 970.088, 1176.62, 729.733, 0, 0, 0, 0
15, 17.9098, 66.5129, 970.088, 1176.62, 729.733, 0, 0, 0, 0
15, 17.9098, 66.5129, 970.088, 1176.39, 729.733, 0, 0, 0, 0
16, 17.9098, 66.5446, 970.088, 1176.39, 729.733, 0, 0, 0, 0
16, 17.9098, 66.5446, 970.088, 1176.39, 729.733, 0, 0, 0, 0
17, 17.9098, 66.5499, 970.086, 1176.4, 729.745, 0, 0, 0, 0
17, 17.9098, 66.5499, 970.086, 1176.4, 729.745, 0, 0, 0, 0
18, 17.9094, 66.5392, 970.086, 1176.41, 729.75, 0, 0, 0, 0
18, 17.9094, 66.5392, 970.086, 1176.41, 729.75, 0, 0, 0, 0
19, 17.9094, 66.5287, 970.082, 1176.43, 729.774, 0, 0, 0, 0
19, 17.9094, 66.5287, 970.082, 1176.2, 729.546, 0, 0, 0, 0
20, 17.9094, 66.5181, 970.081, 1176.22, 729.329, 0, 0, 0, 0
20, 17.9094, 66.5181, 970.081, 1176.22, 729.329, 0, 0, 0, 0
21, 17.9094, 66.4969, 970.079, 1176.23, 729.341, 0, 0, 0, 0
21, 17.9094, 66.4969, 970.079, 1176.23, 729.341, 0, 0, 0, 0
22, 17.9091, 66.5392, 970.08, 1176.22, 729.333, 0, 0, 0, 0
22, 17.9091, 66.5392, 970.08, 1176.22, 729.562, 0, 0, 0, 0
23, 17.9091, 66.5075, 970.08, 1176.22, 729.562, 0, 0, 0, 0
23, 17.9091, 66.5075, 970.08, 1176.22, 729.562, 0, 0, 0, 0
24, 17.9088, 66.5127, 970.08, 1176.45, 729.794, 0, 0, 0, 0
24, 17.9088, 66.5127, 970.08, 1176.45, 729.794, 0, 0, 0, 0
25, 17.9088, 66.5762, 970.081, 1176.67, 729.781, 0, 0, 0, 0
25, 17.9088, 66.5762, 970.081, 1176.67, 729.781, 0, 0, 0, 0
26, 17.9088, 66.4493, 970.083, 1176.66, 729.769, 0, 0, 0, 0
26, 17.9088, 66.4493, 970.083, 1176.66, 729.54, 0, 0, 0, 0
27, 17.9088, 66.5339, 970.083, 1176.66, 729.54, 0, 0, 0, 0
27, 17.9088, 66.5339, 970.083, 1176.43, 729.54, 0, 0, 0, 0
28, 17.9088, 66.5709, 970.08, 1176.22, 729.336, 0, 0, 0, 0
28, 17.9088, 66.5709, 970.08, 1176.22, 729.336, 0, 0, 0, 0
29, 17.9091, 66.5498, 970.078, 1176.23, 729.346, 0, 0, 0, 0
29, 17.9091, 66.5498, 970.078, 1176.23, 729.117, 0, 0, 0, 0
30, 17.9091, 66.5445, 970.077, 1176.24, 729.129, 0, 0, 0, 0
30, 17.9091, 66.5445, 970.077, 1176.47, 729.358, 0, 0, 0, 0
31, 17.9091, 66.5127, 970.077, 1176.47, 729.358, 0, 0, 0, 0
31, 17.9091, 66.5127, 970.077, 1176.24, 729.358, 0, 0, 0, 0
32, 17.9091, 66.5815, 970.075, 1176.26, 729.37, 0, 0, 0, 0
32, 17.9091, 66.5815, 970.075, 1176.26, 729.37, 0, 0, 0, 0
33, 17.9091, 66.5868, 970.073, 1176.27, 729.382, 0, 0, 0, 0
