0, 17.8898, 66.4994, 970.028, 1176.14, 729.711, 0, 0, 0, 0
1, 17.8898, 66.5575, 970.028, 1176.37, 729.711, 0, 0, 0, 0
1, 17.8898, 66.5575, 970.028, 1176.37, 729.711, 0, 0, 0, 0
2, 17.8895, 66.5364, 970.028, 1176.37, 729.714, 0, 0, 0, 0
2, 17.8895, 66.5364, 970.028, 1176.6, 729.714, 0, 0, 0, 0
3, 17.8895, 66.5205, 970.031, 1176.58, 729.689, 0, 0, 0, 0
3, 17.8895, 66.5205, 970.031, 1176.58, 729.689, 0, 0, 0, 0
4, 17.8898, 66.547, 970.033, 1176.56, 729.904, 0, 0, 0, 0
4, 17.8898, 66.547, 970.033, 1176.56, 729.904, 0, 0, 0, 0
5, 17.8898, 66.4412, 970.035, 1176.55, 730.121, 0, 0, 0, 0
5, 17.8898, 66.4412, 970.035, 1176.55, 730.121, 0, 0, 0, 0
6, 17.8895, 66.4729, 970.033, 1176.56, 730.135, 0, 0, 0, 0
6, 17.8895, 66.4729, 970.033, 1176.56, 730.135, 0, 0, 0, 0
7, 17.8898, 66.4835, 970.033, 1176.56, 730.135, 0, 0, 0, 0
7, 17.8898, 66.4835, 970.033, 1176.56, 730.133, 0, 0, 0, 0
8, 17.8898, 66.4782, 970.035, 1176.55, 730.121, 0, 0, 0, 0
8, 17.8898, 66.4782, 970.035, 1176.55, 730.121, 0, 0, 0, 0
9, 17.8895, 66.5046, 970.036, 1176.55, 730.121, 0, 0, 0, 0
9, 17.8895, 66.5046, 970.036, 1176.54, 730.111, 0, 0, 0, 0
10, 17.8892, 66.4728, 970.034, 1176.56, 730.128, 0, 0, 0, 0
10, 17.8892, 66.4728, 970.034, 1176.56, 730.128, 0, 0, 0, 0
11, 17.8892, 66.5204, 970.035, 1176.54, 730.115, 0, 0, 0, 0
11, 17.8892, 66.5204, 970.035, 1176.54, 730.115, 0, 0, 0, 0
12, 17.8892, 66.531, 970.037, 1176.53, 730.103, 0, 0, 0, 0
12, 17.8892, 66.531, 970.037, 1176.53, 730.103, 0, 0, 0, 0
13, 17.8892, 66.5892, 970.037, 1176.53, 730.103, 0, 0, 0, 0
13, 17.8892, 66.5892, 970.037, 1176.53, 730.103, 0, 0, 0, 0
14, 17.8889, 66.5415, 970.037, 1176.77, 730.108, 0, 0, 0, 0
14, 17.8889, 66.5415, 970.037, 1176.54, 729.879, 0, 0, 0, 0
15, 17.8889, 66.5257, 970.037, 1176.54, 729.879, 0, 0, 0, 0
