0, 17.842, 66.7251, 970.086, 1176.86, 729.973, 0, 0, 0, 0
1, 17.8417, 66.725, 970.088, 1177.08, 729.964, 0, 0, 0, 0
1, 17.8417, 66.725, 970.088, 1177.31, 729.964, 0, 0, 0, 0
2, 17.842, 66.6933, 970.09, 1177.29, 729.949, 0, 0, 0, 0
2, 17.842, 66.6933, 970.09, 1177.29, 730.407, 0, 0, 0, 0
3, 17.842, 66.6828, 970.09, 1177.29, 730.407, 0, 0, 0, 0
3, 17.842, 66.6828, 970.09, 1177.29, 730.407, 0, 0, 0, 0
4, 17.842, 66.6616, 970.093, 1177.04, 730.154, 0, 0, 0, 0
4, 17.842, 66.6616, 970.093, 1177.04, 730.154, 0, 0, 0, 0
6, 17.8417, 66.6352, 970.093, 1176.8, 730.141, 0, 0, 0, 0
6, 17.8417, 66.6352, 970.093, 1176.36, 729.698, 0, 0, 0, 0
7, 17.842, 66.5823, 970.095, 1176.34, 729.684, 0, 0, 0, 0
7, 17.842, 66.5823, 970.095, 1176.34, 729.684, 0, 0, 0, 0
8, 17.8417, 66.5929, 970.094, 1176.34, 729.915, 0, 0, 0, 0
8, 17.8417, 66.5929, 970.094, 1176.34, 729.915, 0, 0, 0, 0
9, 17.8417, 66.5611, 970.094, 1176.57, 729.915, 0, 0, 0, 0
9, 17.8417, 66.5611, 970.094, 1176.8, 730.144, 0, 0, 0, 0
10, 17.8417, 66.6404, 970.094, 1176.8, 730.144, 0, 0, 0, 0
10, 17.8417, 66.6404, 970.094, 1176.8, 730.373, 0, 0, 0, 0
11, 17.8417, 66.5823, 970.096, 1176.79, 730.361, 0, 0, 0, 0
11, 17.8417, 66.5823, 970.096, 1177.02, 730.361, 0, 0, 0, 0
12, 17.8417, 66.6299, 970.099, 1176.76, 730.336, 0, 0, 0, 0
12, 17.8417, 66.6299, 970.099, 1176.76, 730.336, 0, 0, 0, 0
13, 17.8413, 66.6245, 970.099, 1176.77, 730.341, 0, 0, 0, 0
13, 17.8413, 66.6245, 970.099, 1176.54, 730.341, 0, 0, 0, 0
