0, 17.9281, 66.69, 970.076, 1176.02, 729.589, 0, 0, 0, 0
1, 17.9281, 66.7588, 970.076, 1176.02, 729.818, 0, 0, 0, 0
1, 17.9281, 66.7588, 970.076, 1176.02, 729.589, 0, 0, 0, 0
2, 17.9285, 66.6636, 970.08, 1175.99, 729.562, 0, 0, 0, 0
2, 17.9285, 66.6636, 970.08, 1176.22, 729.791, 0, 0, 0, 0
3, 17.9285, 66.7165, 970.082, 1176.21, 729.779, 0, 0, 0, 0
3, 17.9285, 66.7165, 970.082, 1176.21, 729.779, 0, 0, 0, 0
4, 17.9285, 66.6372, 970.083, 1176.2, 729.767, 0, 0, 0, 0
4, 17.9285, 66.6372, 970.083, 1176.2, 729.767, 0, 0, 0, 0
5, 17.9285, 66.7059, 970.087, 1176.17, 729.742, 0, 0, 0, 0
5, 17.9285, 66.7059, 970.087, 1176.17, 729.742, 0, 0, 0, 0
6, 17.9285, 66.616, 970.09, 1176.15, 729.718, 0, 0, 0, 0
6, 17.9285, 66.616, 970.09, 1176.15, 729.718, 0, 0, 0, 0
7, 17.9281, 66.6689, 970.09, 1176.15, 729.72, 0, 0, 0, 0
7, 17.9281, 66.6689, 970.09, 1176.15, 729.72, 0, 0, 0, 0
8, 17.9281, 66.7006, 970.091, 1176.14, 729.708, 0, 0, 0, 0
8, 17.9281, 66.7006, 970.091, 1176.14, 729.708, 0, 0, 0, 0
9, 17.9281, 66.727, 970.093, 1176.12, 729.696, 0, 0, 0, 0
9, 17.9281, 66.727, 970.093, 1176.12, 729.696, 0, 0, 0, 0
10, 17.9281, 66.6424, 970.095, 1176.11, 729.684, 0, 0, 0, 0
10, 17.9281, 66.6424, 970.095, 1176.11, 729.684, 0, 0, 0, 0
11, 17.9278, 66.6265, 970.094, 1176.12, 729.688, 0, 0, 0, 0
11, 17.9278, 66.6265, 970.094, 1176.35, 729.688, 0, 0, 0, 0
12, 17.9275, 66.6, 970.094, 1176.12, 729.693, 0, 0, 0, 0
12, 17.9275, 66.6, 970.094, 1176.12, 729.693, 0, 0, 0, 0
13, 17.9275, 66.674, 970.094, 1176.12, 729.693, 0, 0, 0, 0
