0, 17.8816, 66.5405, 969.988, 1176.43, 730.005, 0, 0, 0, 0
1, 17.8813, 66.5616, 969.989, 1176.42, 729.995, 0, 0, 0, 0
1, 17.8813, 66.5616, 969.989, 1176.42, 729.995, 0, 0, 0, 0
2, 17.8813, 66.5616, 969.989, 1176.42, 729.995, 0, 0, 0, 0
2, 17.8813, 66.5616, 969.989, 1176.42, 729.995, 0, 0, 0, 0
3, 17.8813, 66.5616, 969.989, 1176.42, 729.995, 0, 0, 0, 0
3, 17.8813, 66.5405, 969.988, 1176.44, 730.007, 0, 0, 0, 0
4, 17.8813, 66.5405, 969.988, 1176.44, 730.007, 0, 0, 0, 0
4, 17.8813, 66.5034, 969.986, 1176.45, 730.019, 0, 0, 0, 0
5, 17.8813, 66.5034, 969.986, 1176.45, 730.019, 0, 0, 0, 0
5, 17.8813, 66.5775, 969.986, 1176.45, 730.019, 0, 0, 0, 0
6, 17.8813, 66.5775, 969.986, 1176.45, 730.019, 0, 0, 0, 0
6, 17.8816, 66.5193, 969.988, 1176.43, 730.005, 0, 0, 0, 0
7, 17.8816, 66.5193, 969.988, 1176.43, 730.005, 0, 0, 0, 0
7, 17.8816, 66.5088, 969.986, 1176.45, 730.017, 0, 0, 0, 0
8, 17.8816, 66.5088, 969.986, 1176.45, 730.017, 0, 0, 0, 0
8, 17.8816, 66.5511, 969.984, 1176.46, 730.029, 0, 0, 0, 0
9, 17.8816, 66.5511, 969.984, 1176.46, 730.029, 0, 0, 0, 0
9, 17.8816, 66.5246, 969.983, 1176.47, 730.041, 0, 0, 0, 0
10, 17.8816, 66.5246, 969.983, 1176.47, 729.812, 0, 0, 0, 0
10, 17.8809, 66.5563, 969.982, 1176.25, 729.819, 0, 0, 0, 0
11, 17.8809, 66.5563, 969.982, 1176.25, 729.819, 0, 0, 0, 0
11, 17.8809, 66.5298, 969.98, 1176.03, 729.831, 0, 0, 0, 0
12, 17.8809, 66.5298, 969.98, 1176.03, 729.831, 0, 0, 0, 0
12, 17.8809, 66.5298, 969.982, 1176.02, 729.819, 0, 0, 0, 0
13, 17.8809, 66.5298, 969.982, 1175.79, 729.819, 0, 0, 0, 0
13, 17.8813, 66.5563, 969.981, 1175.8, 729.827, 0, 0, 0, 0
14, 17.8813, 66.5563, 969.981, 1176.03, 729.827, 0, 0, 0, 0
14, 17.8816, 66.6304, 969.979, 1175.81, 729.836, 0, 0, 0, 0
15, 17.8816, 66.6304, 969.979, 1175.81, 729.836, 0, 0, 0, 0
15, 17.8816, 66.5722, 969.979, 1175.81, 729.608, 0, 0, 0, 0
16, 17.8816, 66.5722, 969.979, 1175.81, 729.608, 0, 0, 0, 0
16, 17.8816, 66.6304, 969.979, 1175.81, 729.608, 0, 0, 0, 0
17, 17.8816, 66.6304, 969.979, 1175.81, 729.608, 0, 0, 0, 0
17, 17.8813, 66.5986, 969.977, 1175.82, 729.622, 0, 0, 0, 0
18, 17.8813, 66.5986, 969.977, 1176.05, 729.622, 0, 0, 0, 0
18, 17.8816, 66.5986, 969.976, 1176.06, 729.861, 0, 0, 0, 0
19, 17.8816, 66.5986, 969.976, 1176.06, 729.861, 0, 0, 0, 0
19, 17.8813, 66.5775, 969.976, 1176.29, 729.863, 0, 0, 0, 0
20, 17.8813, 66.5775, 969.976, 1176.29, 729.863, 0, 0, 0, 0
20, 17.8813, 66.5722, 969.977, 1176.28, 729.851, 0, 0, 0, 0
21, 17.8813, 66.5722, 969.977, 1176.28, 729.851, 0, 0, 0, 0
21, 17.8816, 66.5934, 969.978, 1176.28, 729.849, 0, 0, 0, 0
22, 17.8816, 66.5934, 969.978, 1176.28, 729.849, 0, 0, 0, 0
22, 17.8816, 66.6198, 969.979, 1176.49, 730.065, 0, 0, 0, 0
23, 17.8816, 66.6198, 969.979, 1176.49, 730.065, 0, 0, 0, 0
23, 17.8816, 66.6039, 969.981, 1176.48, 730.053, 0, 0, 0, 0
24, 17.8816, 66.6039, 969.981, 1176.48, 730.053, 0, 0, 0, 0
24, 17.8819, 66.6251, 969.983, 1176.46, 730.036, 0, 0, 0, 0
25, 17.8819, 66.6251, 969.983, 1176.24, 730.036, 0, 0, 0, 0
25, 17.8819, 66.641, 969.983, 1176.24, 730.036, 0, 0, 0, 0
26, 17.8819, 66.641, 969.983, 1176.24, 730.036, 0, 0, 0, 0
26, 17.8819, 66.641, 969.985, 1176.22, 730.024, 0, 0, 0, 0
27, 17.8819, 66.641, 969.985, 1176.22, 730.024, 0, 0, 0, 0
27, 17.8819, 66.6674, 969.985, 1176.22, 730.024, 0, 0, 0, 0
28, 17.8819, 66.6674, 969.985, 1176.22, 730.024, 0, 0, 0, 0
28, 17.8819, 66.641, 969.985, 1176.45, 730.024, 0, 0, 0, 0
29, 17.8819, 66.641, 969.985, 1176.45, 730.024, 0, 0, 0, 0
29, 17.8816, 66.5669, 969.984, 1176.46, 730.029, 0, 0, 0, 0
30, 17.8816, 66.5669, 969.984, 1176.46, 730.029, 0, 0, 0, 0
30, 17.8813, 66.6356, 969.984, 1176.46, 730.031, 0, 0, 0, 0
31, 17.8813, 66.6356, 969.984, 1176.46, 730.031, 0, 0, 0, 0
31, 17.8813, 66.6303, 969.982, 1176.47, 730.043, 0, 0, 0, 0
32, 17.8813, 66.6303, 969.982, 1176.47, 730.043, 0, 0, 0, 0
32, 17.8809, 66.662, 969.982, 1176.48, 730.048, 0, 0, 0, 0
33, 17.8809, 66.662, 969.982, 1176.48, 730.048, 0, 0, 0, 0
33, 17.8809, 66.6409, 969.982, 1176.48, 730.048, 0, 0, 0, 0
34, 17.8809, 66.6409, 969.982, 1176.48, 730.048, 0, 0, 0, 0
34, 17.8809, 66.6832, 969.98, 1176.49, 729.831, 0, 0, 0, 0
35, 17.8809, 66.6832, 969.98, 1176.49, 729.831, 0, 0, 0, 0
35, 17.8806, 66.6725, 969.978, 1176.51, 729.848, 0, 0, 0, 0
36, 17.8806, 66.6725, 969.978, 1176.51, 729.848, 0, 0, 0, 0
36, 17.8806, 66.6144, 969.976, 1176.52, 729.86, 0, 0, 0, 0
37, 17.8806, 66.6144, 969.976, 1176.52, 729.631, 0, 0, 0, 0
37, 17.8806, 66.6619, 969.976, 1176.52, 729.631, 0, 0, 0, 0
38, 17.8806, 66.6619, 969.976, 1176.52, 729.86, 0, 0, 0, 0
38, 17.8806, 66.6091, 969.975, 1176.53, 729.873, 0, 0, 0, 0
39, 17.8806, 66.6091, 969.975, 1176.53, 729.873, 0, 0, 0, 0
39, 17.8809, 66.5827, 969.975, 1176.53, 729.868, 0, 0, 0, 0
40, 17.8809, 66.5827, 969.975, 1176.53, 729.868, 0, 0, 0, 0
40, 17.8809, 66.625, 969.973, 1176.54, 729.88, 0, 0, 0, 0
41, 17.8809, 66.625, 969.973, 1176.54, 729.88, 0, 0, 0, 0
41, 17.8813, 66.6832, 969.974, 1176.53, 729.875, 0, 0, 0, 0
42, 17.8813, 66.6832, 969.974, 1176.3, 729.875, 0, 0, 0, 0
42, 17.8813, 66.6251, 969.972, 1176.09, 729.888, 0, 0, 0, 0
43, 17.8813, 66.6251, 969.972, 1176.09, 729.888, 0, 0, 0, 0
43, 17.8813, 66.6356, 969.972, 1176.09, 729.888, 0, 0, 0, 0
44, 17.8813, 66.6356, 969.972, 1176.09, 729.888, 0, 0, 0, 0
44, 17.8819, 66.6198, 969.97, 1175.88, 729.905, 0, 0, 0, 0
45, 17.8819, 66.6198, 969.97, 1175.88, 729.905, 0, 0, 0, 0
45, 17.8819, 66.6357, 969.968, 1175.89, 729.917, 0, 0, 0, 0
46, 17.8819, 66.6357, 969.968, 1176.12, 729.917, 0, 0, 0, 0
46, 17.8819, 66.6463, 969.967, 1176.13, 729.929, 0, 0, 0, 0
47, 17.8819, 66.6463, 969.967, 1176.13, 729.929, 0, 0, 0, 0
47, 17.8819, 66.6727, 969.968, 1176.12, 729.688, 0, 0, 0, 0
48, 17.8819, 66.6727, 969.968, 1176.12, 729.688, 0, 0, 0, 0
48, 17.8822, 66.6199, 969.967, 1175.9, 729.698, 0, 0, 0, 0
49, 17.8822, 66.6199, 969.967, 1175.67, 729.698, 0, 0, 0, 0
49, 17.8825, 66.5829, 969.968, 1175.66, 729.693, 0, 0, 0, 0
50, 17.8825, 66.5829, 969.968, 1175.66, 729.693, 0, 0, 0, 0
50, 17.8825, 66.6041, 969.968, 1175.66, 729.693, 0, 0, 0, 0
51, 17.8825, 66.6041, 969.968, 1175.66, 729.693, 0, 0, 0, 0
51, 17.8822, 66.5987, 969.967, 1175.9, 729.698, 0, 0, 0, 0
52, 17.8822, 66.5987, 969.967, 1175.9, 729.698, 0, 0, 0, 0
52, 17.8822, 66.5934, 969.967, 1175.9, 729.698, 0, 0, 0, 0
53, 17.8822, 66.5934, 969.967, 1175.9, 729.927, 0, 0, 0, 0
53, 17.8825, 66.5565, 969.969, 1175.88, 729.91, 0, 0, 0, 0
54, 17.8825, 66.5565, 969.969, 1175.88, 729.91, 0, 0, 0, 0
54, 17.8825, 66.5671, 969.969, 1176.11, 729.91, 0, 0, 0, 0
55, 17.8825, 66.5671, 969.969, 1176.11, 729.91, 0, 0, 0, 0
55, 17.8825, 66.6305, 969.968, 1176.35, 730.151, 0, 0, 0, 0
56, 17.8825, 66.6305, 969.968, 1176.35, 730.151, 0, 0, 0, 0
56, 17.8828, 66.6041, 969.968, 1176.35, 730.146, 0, 0, 0, 0
57, 17.8828, 66.6041, 969.968, 1176.35, 730.146, 0, 0, 0, 0
57, 17.8828, 66.5671, 969.968, 1176.35, 730.146, 0, 0, 0, 0
58, 17.8828, 66.5671, 969.968, 1176.12, 729.917, 0, 0, 0, 0
58, 17.8828, 66.5565, 969.968, 1176.12, 729.917, 0, 0, 0, 0
59, 17.8828, 66.5565, 969.968, 1176.12, 729.917, 0, 0, 0, 0
59, 17.8825, 66.5512, 969.968, 1176.58, 729.922, 0, 0, 0, 0
