23, 17.8749, 66.7563, 969.811, 1175.66, 729, 0, 0, 0, 0
24, 17.8749, 66.8145, 969.815, 1175.63, 729.205, 0, 0, 0, 0
24, 17.8749, 66.8145, 969.815, 1175.63, 729.205, 0, 0, 0, 0
25, 17.8746, 66.7985, 969.816, 1175.63, 729.197, 0, 0, 0, 0
25, 17.8746, 66.7985, 969.816, 1175.63, 729.197, 0, 0, 0, 0
26, 17.8746, 66.7985, 969.816, 1175.63, 729.197, 0, 0, 0, 0
26, 17.8746, 66.7985, 969.816, 1175.63, 729.197, 0, 0, 0, 0
27, 17.8746, 66.7668, 969.816, 1175.63, 729.197, 0, 0, 0, 0
27, 17.8746, 66.7668, 969.816, 1175.4, 729.197, 0, 0, 0, 0
28, 17.8746, 66.788, 969.814, 1175.41, 728.98, 0, 0, 0, 0
28, 17.8746, 66.788, 969.814, 1175.41, 728.98, 0, 0, 0, 0
29, 17.8746, 66.7562, 969.814, 1175.41, 729.209, 0, 0, 0, 0
29, 17.8746, 66.7562, 969.814, 1175.41, 729.209, 0, 0, 0, 0
30, 17.8746, 66.8144, 969.814, 1175.64, 729.209, 0, 0, 0, 0
30, 17.8746, 66.8144, 969.814, 1175.64, 729.209, 0, 0, 0, 0
31, 17.8746, 66.7774, 969.812, 1175.65, 729.222, 0, 0, 0, 0
31, 17.8746, 66.7774, 969.812, 1175.65, 729.222, 0, 0, 0, 0
32, 17.8749, 66.8303, 969.811, 1175.66, 729.229, 0, 0, 0, 0
32, 17.8749, 66.8303, 969.811, 1175.66, 729.229, 0, 0, 0, 0
33, 17.8749, 66.825, 969.81, 1175.67, 729.241, 0, 0, 0, 0
33, 17.8749, 66.825, 969.81, 1175.67, 729.241, 0, 0, 0, 0
34, 17.8749, 66.8726, 969.81, 1175.44, 729.241, 0, 0, 0, 0
34, 17.8749, 66.8726, 969.81, 1175.44, 729.241, 0, 0, 0, 0
35, 17.8749, 66.8145, 969.81, 1175.44, 729.241, 0, 0, 0, 0
35, 17.8749, 66.8145, 969.81, 1175.44, 729.241, 0, 0, 0, 0
36, 17.8746, 66.8567, 969.807, 1175.46, 729.258, 0, 0, 0, 0
36, 17.8746, 66.8567, 969.807, 1175.46, 729.258, 0, 0, 0, 0
37, 17.8749, 66.8409, 969.808, 1175.45, 729.025, 0, 0, 0, 0
37, 17.8749, 66.8409, 969.808, 1175.45, 729.025, 0, 0, 0, 0
38, 17.8749, 66.8409, 969.808, 1175.45, 729.025, 0, 0, 0, 0
38, 17.8749, 66.8409, 969.808, 1175, 729.025, 0, 0, 0, 0
39, 17.8749, 66.8515, 969.808, 1175, 729.025, 0, 0, 0, 0
39, 17.8749, 66.8515, 969.808, 1175, 728.796, 0, 0, 0, 0
40, 17.8743, 66.8514, 969.807, 1175, 729.032, 0, 0, 0, 0
40, 17.8743, 66.8514, 969.807, 1175, 729.032, 0, 0, 0, 0
41, 17.8743, 66.862, 969.807, 1175, 728.803, 0, 0, 0, 0
41, 17.8743, 66.862, 969.807, 1175, 728.803, 0, 0, 0, 0
42, 17.8743, 66.8937, 969.807, 1175.23, 728.803, 0, 0, 0, 0
42, 17.8743, 66.8937, 969.807, 1175.23, 729.032, 0, 0, 0, 0
43, 17.8743, 66.9095, 969.805, 1175.24, 729.044, 0, 0, 0, 0
43, 17.8743, 66.9095, 969.805, 1175.24, 729.044, 0, 0, 0, 0
44, 17.8743, 66.9201, 969.805, 1175.01, 729.044, 0, 0, 0, 0
44, 17.8743, 66.9201, 969.805, 1175.01, 729.044, 0, 0, 0, 0
45, 17.8746, 66.9254, 969.807, 1174.77, 729.029, 0, 0, 0, 0
45, 17.8746, 66.9254, 969.807, 1174.77, 729.029, 0, 0, 0, 0
46, 17.8746, 66.8937, 969.807, 1174.77, 729.029, 0, 0, 0, 0
46, 17.8746, 66.8937, 969.807, 1174.77, 729.029, 0, 0, 0, 0
47, 17.8746, 66.8937, 969.806, 1174.78, 729.041, 0, 0, 0, 0
47, 17.8746, 66.8937, 969.806, 1174.78, 729.041, 0, 0, 0, 0
48, 17.8746, 66.8567, 969.804, 1174.8, 728.825, 0, 0, 0, 0
48, 17.8746, 66.8567, 969.804, 1174.8, 728.825, 0, 0, 0, 0
49, 17.8746, 66.8831, 969.802, 1174.81, 728.837, 0, 0, 0, 0
49, 17.8746, 66.8831, 969.802, 1174.81, 728.837, 0, 0, 0, 0
50, 17.8746, 66.8726, 969.799, 1174.6, 728.632, 0, 0, 0, 0
50, 17.8746, 66.8726, 969.799, 1174.6, 728.403, 0, 0, 0, 0
51, 17.8743, 66.8884, 969.797, 1174.62, 728.418, 0, 0, 0, 0
51, 17.8743, 66.8884, 969.797, 1174.62, 728.418, 0, 0, 0, 0
52, 17.8743, 66.8937, 969.795, 1174.63, 728.659, 0, 0, 0, 0
52, 17.8743, 66.8937, 969.795, 1174.63, 728.659, 0, 0, 0, 0
53, 17.8743, 66.8302, 969.792, 1174.65, 728.683, 0, 0, 0, 0
53, 17.8743, 66.8302, 969.792, 1174.65, 728.683, 0, 0, 0, 0
54, 17.8743, 66.8725, 969.792, 1174.65, 728.683, 0, 0, 0, 0
54, 17.8743, 66.8725, 969.792, 1174.88, 728.683, 0, 0, 0, 0
55, 17.8743, 66.8461, 969.794, 1174.87, 728.671, 0, 0, 0, 0
55, 17.8743, 66.8461, 969.794, 1174.87, 728.671, 0, 0, 0, 0
56, 17.8743, 66.8884, 969.794, 1175.1, 728.9, 0, 0, 0, 0
56, 17.8743, 66.8884, 969.794, 1175.1, 728.9, 0, 0, 0, 0
57, 17.8743, 66.8408, 969.794, 1175.33, 728.9, 0, 0, 0, 0
57, 17.8743, 66.8408, 969.794, 1175.33, 728.9, 0, 0, 0, 0
58, 17.8743, 66.8461, 969.795, 1175.32, 729.117, 0, 0, 0, 0
58, 17.8743, 66.8461, 969.795, 1175.55, 729.346, 0, 0, 0, 0
59, 17.8743, 66.8302, 969.797, 1175.53, 729.334, 0, 0, 0, 0
59, 17.8743, 66.8302, 969.797, 1175.3, 729.334, 0, 0, 0, 0
